emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,127,128,127,129,127,128,129,255,94,251,127,127,127,134,132,53
128,127,128,127,129,127,128,129,255,94,251,127,127,127,134,132,53
127,127,128,127,129,127,128,129,255,94,251,127,127,127,134,132,53
127,127,128,128,129,127,128,128,255,94,251,127,127,127,134,132,53
127,128,126,127,128,127,127,126,255,93,251,127,127,127,134,132,53
127,128,125,126,128,127,127,127,255,93,251,127,127,127,134,132,53
126,127,125,126,128,127,127,126,255,93,251,127,127,127,134,132,53
126,127,124,126,128,127,127,126,255,93,251,127,127,127,134,132,53
125,127,124,126,128,127,127,126,255,93,251,127,127,127,134,132,53
125,127,125,126,127,127,127,126,255,93,251,127,127,127,134,132,53
125,127,125,126,127,127,127,127,255,93,251,127,127,127,134,132,53
125,127,125,126,127,127,127,127,255,93,251,127,127,127,134,132,53
125,127,125,126,127,127,127,127,255,93,251,127,127,127,134,132,53
126,127,126,126,127,127,127,128,255,93,251,127,127,127,134,132,53
124,126,123,125,124,125,122,120,255,93,251,127,127,127,134,132,53
125,126,123,125,125,125,122,121,255,93,251,127,127,127,134,132,53
125,126,123,125,126,126,122,121,255,93,251,127,127,127,134,132,53
125,126,123,125,127,126,123,121,255,93,251,127,127,127,134,132,53
125,126,124,125,127,126,123,121,255,93,251,127,127,127,134,132,53
125,126,125,125,128,127,123,122,255,93,251,127,127,127,134,132,53
126,126,126,126,128,127,124,122,255,93,251,127,127,127,134,132,53
126,126,128,126,129,127,124,123,255,93,251,127,127,127,134,132,53
126,127,129,127,129,127,124,123,255,93,251,127,127,127,134,132,53
124,126,123,125,123,125,122,120,255,93,251,127,127,127,134,132,53
127,125,123,125,125,126,128,129,255,93,251,127,127,127,134,132,53
127,126,123,125,125,126,128,128,255,93,251,127,127,127,134,132,53
127,126,123,125,124,126,128,128,255,93,251,127,127,127,134,132,53
127,126,124,125,124,126,128,129,255,93,251,127,127,127,134,132,53
127,126,124,125,125,127,128,129,255,93,251,127,127,127,134,132,53
127,126,124,125,126,127,128,129,255,93,251,127,127,127,134,132,53
127,126,125,126,127,127,128,129,255,93,251,127,127,127,134,132,53
127,126,125,126,127,127,128,129,255,93,251,127,127,127,134,132,53
127,125,123,125,125,127,128,129,255,93,251,127,127,127,134,132,53
127,125,123,125,125,127,128,129,255,93,251,127,127,127,134,132,53
128,126,126,127,127,127,128,130,255,93,251,127,127,127,134,132,53
128,126,126,128,127,127,128,130,255,93,251,127,127,127,134,132,53
128,126,127,128,128,127,128,130,255,93,251,127,127,127,134,132,53
128,126,127,129,128,128,128,129,255,93,251,127,127,127,134,132,53
128,126,128,129,128,127,127,129,255,93,251,127,127,127,134,132,53
128,126,129,129,128,127,127,129,255,93,251,127,127,127,134,132,53
128,126,129,129,128,127,127,129,255,93,251,127,127,127,134,132,53
128,126,126,126,127,127,129,130,255,93,251,127,127,127,134,132,53
128,126,126,127,127,127,128,130,255,93,251,127,127,127,134,132,53
128,126,126,127,127,127,128,130,255,93,251,127,127,127,134,132,53
