emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
120,123,125,127,127,127,125,126,178,103,251,127,127,127,133,121,154
120,123,125,127,127,128,125,126,178,103,251,127,127,127,133,121,154
120,123,125,127,127,128,125,126,178,103,251,127,127,127,133,121,154
121,123,125,127,127,128,125,126,178,103,251,127,127,127,133,121,154
124,126,125,127,127,128,125,128,178,104,251,127,127,127,133,121,154
124,126,126,127,127,128,125,127,178,104,251,127,127,127,133,121,154
125,127,126,127,127,127,125,128,178,104,251,127,127,127,133,121,154
124,127,125,127,127,127,126,128,178,104,251,127,127,127,133,121,154
124,126,125,127,127,128,126,128,178,104,251,127,127,127,133,121,154
124,126,125,127,127,127,125,128,178,104,251,127,127,127,133,121,154
124,126,125,127,127,127,125,128,178,104,251,127,127,127,133,121,154
124,126,125,127,127,127,125,128,178,104,251,127,127,127,133,121,154
124,126,125,127,127,127,125,128,178,104,251,127,127,127,133,121,154
124,126,125,127,127,127,125,128,178,104,251,127,127,127,133,121,154
123,126,126,127,126,126,125,126,178,103,251,127,127,127,133,121,154
123,126,126,127,126,126,124,126,178,103,251,127,127,127,133,121,154
122,126,126,127,126,126,124,126,178,103,251,127,127,127,133,121,154
122,126,126,127,126,126,124,126,178,103,251,127,127,127,133,121,154
122,126,126,127,126,126,124,126,178,103,251,127,127,127,133,121,154
122,126,126,127,126,126,124,125,178,103,251,127,127,127,133,121,154
122,126,126,127,126,126,124,125,178,103,251,127,127,127,133,121,154
122,126,126,127,126,126,124,126,178,103,251,127,127,127,133,121,154
122,126,126,127,126,126,124,126,178,103,251,127,127,127,133,121,154
122,126,126,127,126,126,125,126,178,103,251,127,127,127,133,121,154
122,126,126,127,127,128,125,126,178,103,251,127,127,127,133,121,154
121,126,125,127,127,127,124,126,178,103,251,127,127,127,133,121,154
121,125,125,127,127,127,124,126,178,103,251,127,127,127,133,121,154
121,125,124,127,127,127,124,125,178,103,251,127,127,127,133,121,154
121,125,124,127,126,127,124,125,178,103,251,127,127,127,133,121,154
121,124,124,126,126,126,123,125,178,103,251,127,127,127,133,121,154
121,124,124,126,126,126,123,125,178,103,251,127,127,127,133,121,154
121,124,124,126,126,126,123,124,178,103,251,127,127,127,133,121,154
121,124,124,126,126,126,124,125,178,103,251,127,127,127,133,121,154
121,124,124,126,126,126,124,125,178,103,251,127,127,127,133,121,154
121,125,125,127,127,127,125,126,178,103,251,127,127,127,133,121,154
121,124,125,127,127,127,125,126,178,103,251,127,127,127,133,121,154
121,124,125,127,127,127,125,126,178,103,251,127,127,127,133,121,154
121,123,125,127,127,127,125,125,178,103,251,127,127,127,133,121,154
121,123,125,127,127,127,124,125,178,103,251,127,127,127,133,121,154
121,123,125,128,127,127,124,125,178,103,251,127,127,127,133,121,154
121,123,125,128,127,127,124,125,178,103,251,127,127,127,133,121,154
121,123,126,128,127,127,125,126,178,103,251,127,127,127,133,121,154
122,124,126,129,127,128,125,126,178,103,251,127,127,127,133,121,154
122,125,125,127,127,127,125,126,178,103,251,127,127,127,133,121,154
124,126,126,127,126,126,125,126,178,103,251,127,127,127,133,121,154
124,126,126,127,126,126,125,126,178,103,251,127,127,127,133,121,154
124,126,125,127,127,126,125,126,178,103,251,127,127,127,133,121,154
124,126,126,127,127,126,124,126,178,103,251,127,127,127,133,121,154
124,126,125,127,127,126,125,126,178,103,251,127,127,127,133,121,154
124,126,125,127,127,126,125,126,178,103,251,127,127,127,133,121,154
124,126,125,127,126,126,125,126,178,103,251,127,127,127,133,121,154
125,126,125,127,126,126,125,126,178,103,251,127,127,127,133,121,154
124,127,126,127,126,126,125,127,178,103,251,127,127,127,133,121,154
124,127,126,127,126,126,125,127,178,103,251,127,127,127,133,121,154
123,126,126,127,128,130,125,125,178,104,250,127,127,127,133,121,154
123,126,126,127,128,129,125,125,178,104,250,127,127,127,133,121,154
123,125,126,127,127,129,125,125,178,104,250,127,127,127,133,121,154
122,125,125,127,127,129,126,125,178,104,250,127,127,127,133,121,154
122,125,125,127,127,129,125,125,178,104,250,127,127,127,133,121,154
123,125,125,127,127,129,125,125,178,104,250,127,127,127,133,121,154
123,125,126,127,127,128,125,125,178,104,250,127,127,127,133,121,154
125,126,126,127,128,130,126,127,178,104,250,127,127,127,133,121,154
124,126,126,127,128,130,126,126,178,104,250,127,127,127,133,121,154
124,126,126,127,128,130,126,126,178,104,250,127,127,127,133,121,154
124,124,125,127,126,126,124,126,178,104,250,127,127,127,133,121,154
124,124,125,127,126,126,124,126,178,104,250,127,127,127,133,121,154
124,124,125,127,126,127,125,127,178,104,250,127,127,127,133,121,154
124,124,125,127,126,127,125,127,178,104,250,127,127,127,133,121,154
124,124,125,127,127,127,125,126,178,104,250,127,127,127,133,121,154
124,124,126,127,127,127,125,126,178,104,250,127,127,127,133,121,154
124,125,125,127,126,126,125,127,178,104,250,127,127,127,133,121,154
124,124,125,127,126,126,125,127,178,104,250,127,127,127,133,121,154
124,124,125,127,126,126,125,127,178,104,250,127,127,127,133,121,154
124,124,125,127,126,126,124,126,178,104,250,127,127,127,133,121,154
123,125,126,127,126,126,125,126,178,104,250,127,127,127,133,121,154
123,125,125,127,126,126,125,126,178,104,250,127,127,127,133,121,154
123,125,126,127,126,126,125,126,178,104,250,127,127,127,133,121,154
123,125,126,127,126,126,125,126,178,104,250,127,127,127,133,121,154
123,125,126,127,126,126,125,126,178,104,250,127,127,127,133,121,154
124,125,126,127,126,127,126,127,178,104,250,127,127,127,133,121,154
124,125,126,127,126,127,126,127,178,104,250,127,127,127,133,121,154
124,125,125,127,126,127,125,126,178,104,250,127,127,127,133,121,154
123,125,125,127,126,126,125,126,178,104,250,127,127,127,133,121,154
123,125,125,127,126,126,125,126,178,104,250,127,127,127,133,121,154
