emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,129,128,128,127,128,128,251,100,253,127,127,127,132,129,53
127,127,130,127,127,127,128,129,251,100,253,127,127,127,132,129,53
127,127,130,127,127,127,128,129,251,100,253,127,127,127,132,129,53
127,127,130,127,128,127,128,129,251,100,253,127,127,127,132,129,53
127,127,124,126,126,127,127,128,251,100,253,127,127,127,132,129,53
127,127,124,126,127,127,127,128,251,100,253,127,127,127,132,129,53
127,127,124,126,127,127,127,128,251,100,253,127,127,127,132,129,53
127,127,124,126,127,127,127,128,251,100,253,127,127,127,132,129,53
127,127,124,126,127,127,127,128,251,100,253,127,127,127,132,129,53
127,127,124,126,126,127,127,128,251,100,253,127,127,127,132,129,53
127,126,124,126,127,126,127,128,251,100,253,127,127,127,132,129,53
127,126,124,126,126,126,127,128,251,100,253,127,127,127,132,129,53
126,126,124,126,126,126,127,128,251,100,253,127,127,127,132,129,53
127,127,124,126,126,127,127,128,251,100,253,127,127,127,132,129,53
128,127,129,128,126,127,129,129,251,100,253,127,127,127,132,129,53
128,127,129,128,127,127,129,129,251,100,253,127,127,127,132,129,53
128,127,128,128,127,127,129,129,251,100,253,127,127,127,132,129,53
128,127,128,128,127,127,129,129,251,100,253,127,127,127,132,129,53
128,127,127,128,127,127,129,129,251,100,253,127,127,127,132,129,53
126,127,128,126,126,127,128,128,251,100,253,127,127,127,132,129,53
127,127,128,127,126,127,128,129,251,100,253,127,127,127,132,129,53
127,127,129,127,126,127,128,129,251,100,253,127,127,127,132,129,53
127,127,129,127,126,127,128,129,251,100,253,127,127,127,132,129,53
128,127,129,128,126,127,129,129,251,100,253,127,127,127,132,129,53
126,127,128,128,126,126,125,126,251,100,253,127,127,127,132,129,53
126,127,128,128,126,126,125,125,251,100,253,127,127,127,132,129,53
126,127,128,128,126,126,125,125,251,100,253,127,127,127,132,129,53
126,127,127,127,126,126,125,125,251,100,253,127,127,127,132,129,53
126,127,130,129,127,127,126,127,251,100,253,127,127,127,132,129,53
126,127,130,129,126,127,126,127,251,100,253,127,127,127,132,129,53
126,127,130,128,126,127,126,127,251,100,253,127,127,127,132,129,53
126,127,129,128,126,127,126,126,251,100,253,127,127,127,132,129,53
126,127,129,128,126,127,126,126,251,100,253,127,127,127,132,129,53
126,127,129,128,126,127,125,126,251,100,253,127,127,127,132,129,53
127,127,127,128,127,127,127,127,251,100,253,127,127,127,132,129,53
127,127,127,128,127,127,127,127,251,100,253,127,127,127,132,129,53
127,127,127,128,127,127,127,127,251,100,253,127,127,127,132,129,53
127,127,130,130,127,127,127,127,251,100,253,127,127,127,132,129,53
127,128,130,129,127,127,127,127,251,100,253,127,127,127,132,129,53
127,127,130,129,127,127,127,127,251,100,253,127,127,127,132,129,53
126,127,129,129,127,127,127,127,251,100,253,127,127,127,132,129,53
127,127,128,129,127,127,127,127,251,100,253,127,127,127,132,129,53
127,127,128,128,127,127,127,127,251,100,253,127,127,127,132,129,53
127,127,127,128,127,127,127,127,251,100,253,127,127,127,132,129,53
128,128,131,129,127,127,128,130,251,100,253,127,127,127,132,129,53
127,127,129,128,127,127,127,129,251,100,253,127,127,127,132,129,53
127,127,129,128,127,127,127,129,251,100,253,127,127,127,132,129,53
127,128,130,129,127,127,127,130,251,100,253,127,127,127,132,129,53
127,128,130,129,128,127,127,130,251,100,253,127,127,127,132,129,53
128,128,131,129,127,127,128,130,251,100,253,127,127,127,132,129,53
128,128,131,129,127,127,128,130,251,100,253,127,127,127,132,129,53
128,128,131,129,127,127,128,130,251,100,253,127,127,127,132,129,53
128,128,131,129,127,127,128,130,251,100,253,127,127,127,132,129,53
128,128,131,129,127,127,128,130,251,100,253,127,127,127,132,129,53
127,127,127,128,127,127,126,127,251,100,253,127,127,127,132,129,53
127,127,127,128,127,127,126,127,251,100,253,127,127,127,132,129,53
127,128,127,128,127,127,126,128,251,100,253,127,127,127,132,129,53
127,128,127,128,127,127,127,128,251,100,253,127,127,127,132,129,53
127,128,127,128,127,127,127,128,251,100,253,127,127,127,132,129,53
127,128,126,127,127,127,128,129,251,100,253,127,127,127,132,129,53
127,128,126,127,127,127,128,129,251,100,253,127,127,127,132,129,53
127,128,126,127,127,127,128,129,251,100,253,127,127,127,132,129,53
127,128,126,127,127,127,129,130,251,100,253,127,127,127,132,129,53
127,128,125,128,127,127,129,130,251,100,253,127,127,127,132,129,53
126,126,128,127,126,127,127,128,251,100,253,127,127,127,132,129,53
126,126,128,127,127,127,127,128,251,100,253,127,127,127,132,129,53
126,127,128,127,127,127,128,128,251,100,253,127,127,127,132,129,53
126,127,128,128,127,127,128,128,251,100,253,127,127,127,132,129,53
126,127,128,128,127,127,128,128,251,100,253,127,127,127,132,129,53
126,127,128,127,127,127,128,127,251,100,253,127,127,127,132,129,53
126,127,128,127,127,127,127,127,251,100,253,127,127,127,132,129,53
126,126,128,127,127,127,127,127,251,100,253,127,127,127,132,129,53
126,127,128,127,127,127,127,126,251,100,253,127,127,127,132,129,53
126,126,128,127,126,127,127,128,251,100,253,127,127,127,132,129,53
