emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,128,127,127,127,127,128,255,94,252,127,127,127,136,132,136
127,128,128,127,127,127,127,128,255,94,252,127,127,127,136,132,136
127,128,128,127,127,127,127,128,255,94,252,127,127,127,136,132,136
127,128,128,127,127,127,127,128,255,94,252,127,127,127,136,132,136
125,127,127,127,126,127,127,127,255,94,252,127,127,127,136,132,136
125,127,127,127,126,127,127,127,255,94,252,127,127,127,136,132,136
125,126,127,127,126,127,127,127,255,94,252,127,127,127,136,132,136
125,125,127,127,126,127,127,127,255,94,252,127,127,127,136,132,136
125,125,127,127,126,127,127,127,255,94,252,127,127,127,136,132,136
125,125,127,127,126,127,127,127,255,94,252,127,127,127,136,132,136
125,125,127,127,126,127,128,128,255,94,252,127,127,127,136,132,136
125,125,127,127,126,127,128,128,255,94,252,127,127,127,136,132,136
125,125,127,127,126,127,128,128,255,94,252,127,127,127,136,132,136
125,128,127,127,126,126,126,127,255,94,252,127,127,127,136,132,136
128,127,127,127,127,127,127,128,255,94,252,127,127,127,136,132,136
128,128,127,127,127,127,127,128,255,94,252,127,127,127,136,132,136
128,128,127,127,127,127,126,128,255,94,252,127,127,127,136,132,136
128,128,127,127,127,127,126,128,255,94,252,127,127,127,136,132,136
128,129,127,127,127,127,126,128,255,94,252,127,127,127,136,132,136
128,129,127,127,126,127,127,128,255,94,252,127,127,127,136,132,136
128,129,127,127,127,127,127,128,255,94,252,127,127,127,136,132,136
128,129,128,127,127,127,127,128,255,94,252,127,127,127,136,132,136
127,126,127,127,127,127,126,127,255,94,252,127,127,127,136,132,136
127,127,127,127,127,127,127,128,255,94,252,127,127,127,136,132,136
127,126,127,127,126,127,127,128,255,94,252,127,127,127,136,132,136
127,126,127,127,126,127,127,128,255,94,252,127,127,127,136,132,136
127,126,128,127,126,127,127,128,255,94,252,127,127,127,136,132,136
127,127,128,127,126,127,127,128,255,94,252,127,127,127,136,132,136
127,127,128,127,126,127,127,128,255,94,252,127,127,127,136,132,136
127,128,128,127,126,127,127,128,255,94,252,127,127,127,136,132,136
127,129,128,127,127,127,128,128,255,94,252,127,127,127,136,132,136
127,129,128,127,127,127,128,128,255,94,252,127,127,127,136,132,136
126,125,127,127,126,127,126,128,255,94,252,127,127,127,136,132,136
126,125,127,127,126,127,127,128,255,94,252,127,127,127,136,132,136
127,126,126,127,127,127,127,127,255,94,252,127,127,127,136,132,136
127,126,127,127,126,127,127,127,255,94,252,127,127,127,136,132,136
127,127,127,127,127,127,127,127,255,94,252,127,127,127,136,132,136
127,127,127,127,126,127,127,127,255,94,252,127,127,127,136,132,136
127,128,127,127,126,127,127,128,255,94,252,127,127,127,136,132,136
127,128,128,128,126,126,127,128,255,94,252,127,127,127,136,132,136
126,129,128,128,126,126,126,128,255,94,252,127,127,127,136,132,136
126,124,125,127,126,127,127,127,255,94,252,127,127,127,136,132,136
126,125,125,127,127,128,127,127,255,94,252,127,127,127,136,132,136
127,125,126,127,127,128,127,127,255,94,252,127,127,127,136,132,136
125,125,127,127,127,127,126,127,255,94,252,127,127,127,136,132,136
125,124,127,127,127,127,126,127,255,94,252,127,127,127,136,132,136
125,124,127,127,127,127,126,127,255,94,252,127,127,127,136,132,136
125,124,127,127,127,127,126,127,255,94,252,127,127,127,136,132,136
125,124,127,127,127,127,126,127,255,94,252,127,127,127,136,132,136
125,124,127,127,127,127,126,127,255,94,252,127,127,127,136,132,136
127,128,127,127,126,126,127,127,255,94,252,127,127,127,136,132,136
126,126,127,127,126,126,126,127,255,94,252,127,127,127,136,132,136
126,126,127,127,126,127,126,127,255,94,252,127,127,127,136,132,136
126,125,127,127,127,127,126,127,255,94,252,127,127,127,136,132,136
126,126,127,127,126,127,127,128,255,94,252,127,127,127,136,132,136
126,126,127,127,127,127,127,128,255,94,252,127,127,127,136,132,136
126,126,127,127,127,127,127,127,255,94,252,127,127,127,136,132,136
126,126,127,127,127,127,127,127,255,94,252,127,127,127,136,132,136
126,126,127,127,127,127,127,127,255,94,252,127,127,127,136,132,136
126,126,127,127,127,127,126,127,255,94,252,127,127,127,136,132,136
126,126,127,127,127,127,126,127,255,94,252,127,127,127,136,132,136
126,126,127,127,126,127,126,127,255,94,252,127,127,127,136,132,136
126,126,127,127,126,127,126,127,255,94,252,127,127,127,136,132,136
126,126,127,127,127,127,127,128,255,94,252,127,127,127,136,132,136
126,123,125,126,126,127,127,128,255,94,251,127,127,127,136,132,136
126,124,126,127,126,127,127,128,255,94,251,127,127,127,136,132,136
127,125,126,127,126,127,127,128,255,94,251,127,127,127,136,132,136
127,126,127,127,126,127,127,128,255,94,251,127,127,127,136,132,136
126,119,124,127,126,127,127,128,255,94,251,127,127,127,136,132,136
126,119,124,126,126,127,126,128,255,94,251,127,127,127,136,132,136
126,120,124,126,126,127,126,128,255,94,251,127,127,127,136,132,136
126,120,124,126,126,127,127,128,255,94,251,127,127,127,136,132,136
126,121,124,126,126,127,127,128,255,94,251,127,127,127,136,132,136
126,121,125,126,126,127,127,128,255,94,251,127,127,127,136,132,136
127,124,126,127,127,127,127,128,255,94,251,127,127,127,136,132,136
127,124,126,127,127,127,127,128,255,94,251,127,127,127,136,132,136
127,124,126,127,127,127,127,128,255,94,251,127,127,127,136,132,136
128,127,128,127,127,127,127,128,255,94,251,127,127,127,136,132,136
128,127,128,127,127,127,127,128,255,94,251,127,127,127,136,132,136
128,127,127,127,127,127,127,128,255,94,251,127,127,127,136,132,136
128,126,127,127,127,127,127,128,255,94,251,127,127,127,136,132,136
128,125,127,127,127,127,127,128,255,94,251,127,127,127,136,132,136
128,125,127,127,127,127,127,128,255,94,251,127,127,127,136,132,136
127,125,126,127,127,127,127,128,255,94,251,127,127,127,136,132,136
127,128,127,127,127,128,128,128,255,95,252,127,127,127,136,132,136
127,128,127,127,127,128,128,128,255,95,252,127,127,127,136,132,136
127,128,128,127,127,128,127,128,255,95,252,127,127,127,136,132,136
127,128,128,127,127,128,127,128,255,95,252,127,127,127,136,132,136
127,128,128,127,127,128,127,128,255,95,252,127,127,127,136,132,136
127,128,127,128,127,128,127,128,255,95,252,127,127,127,136,132,136
127,127,127,127,127,128,128,128,255,95,252,127,127,127,136,132,136
127,127,127,127,127,128,128,128,255,95,252,127,127,127,136,132,136
127,127,127,127,127,128,128,128,255,95,252,127,127,127,136,132,136
127,127,127,127,127,128,128,128,255,95,252,127,127,127,136,132,136
