emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,126,127,127,127,126,128,255,90,251,127,127,127,136,132,53
126,127,126,127,126,127,126,128,255,90,251,127,127,127,136,132,53
127,127,126,126,126,127,126,128,255,90,251,127,127,127,136,132,53
126,127,126,126,126,127,126,127,255,90,251,127,127,127,136,132,53
128,127,126,127,127,127,127,128,255,90,251,127,127,127,136,132,53
128,127,126,127,127,127,127,129,255,90,251,127,127,127,136,132,53
128,127,126,127,127,127,127,129,255,90,251,127,127,127,136,132,53
129,127,126,126,127,127,127,129,255,90,251,127,127,127,136,132,53
129,126,125,126,127,127,127,130,255,90,251,127,127,127,136,132,53
129,127,125,126,127,127,127,129,255,90,251,127,127,127,136,132,53
129,127,125,126,126,127,127,129,255,90,251,127,127,127,136,132,53
129,127,125,126,126,127,127,129,255,90,251,127,127,127,136,132,53
129,127,124,125,126,127,127,129,255,90,251,127,127,127,136,132,53
129,127,124,125,126,127,127,128,255,90,251,127,127,127,136,132,53
127,126,125,126,125,126,126,126,255,91,251,127,127,127,136,132,53
126,126,125,126,125,126,126,127,255,91,251,127,127,127,136,132,53
126,126,125,126,125,126,126,127,255,91,251,127,127,127,136,132,53
126,126,125,126,126,126,126,128,255,91,251,127,127,127,136,132,53
126,126,125,127,126,127,126,128,255,91,251,127,127,127,136,132,53
126,126,125,127,126,127,127,129,255,91,251,127,127,127,136,132,53
126,126,125,127,126,127,127,129,255,91,251,127,127,127,136,132,53
126,126,126,127,126,127,127,130,255,91,251,127,127,127,136,132,53
126,127,126,127,127,127,127,130,255,91,251,127,127,127,136,132,53
127,126,125,127,125,126,126,126,255,91,251,127,127,127,136,132,53
125,125,124,124,124,126,125,125,255,91,251,127,127,127,136,132,53
125,125,124,124,125,126,126,126,255,91,251,127,127,127,136,132,53
125,125,123,123,125,126,126,126,255,91,251,127,127,127,136,132,53
125,125,123,123,125,126,126,127,255,91,251,127,127,127,136,132,53
125,125,124,123,125,127,126,127,255,91,251,127,127,127,136,132,53
126,125,124,124,125,127,127,128,255,91,251,127,127,127,136,132,53
126,125,124,124,125,127,127,129,255,91,251,127,127,127,136,132,53
126,126,124,124,126,127,127,129,255,91,251,127,127,127,136,132,53
125,125,126,125,124,126,125,125,255,91,251,127,127,127,136,132,53
125,125,125,125,124,126,125,125,255,91,251,127,127,127,136,132,53
127,127,129,128,127,127,128,129,255,91,250,127,127,127,136,132,53
126,127,129,128,127,127,128,129,255,91,250,127,127,127,136,132,53
126,127,129,128,127,127,128,129,255,91,250,127,127,127,136,132,53
126,127,129,128,127,127,128,130,255,91,250,127,127,127,136,132,53
126,127,129,128,127,127,128,130,255,91,250,127,127,127,136,132,53
126,127,128,128,127,127,128,130,255,91,250,127,127,127,136,132,53
126,127,128,127,127,127,128,130,255,91,250,127,127,127,136,132,53
127,127,129,129,127,127,127,129,255,91,250,127,127,127,136,132,53
127,127,129,129,127,127,127,129,255,91,250,127,127,127,136,132,53
127,127,129,129,127,127,127,128,255,91,250,127,127,127,136,132,53
128,127,129,127,126,126,127,128,255,90,250,127,127,127,136,132,53
128,127,129,128,126,127,127,128,255,90,250,127,127,127,136,132,53
128,127,129,128,126,126,127,128,255,90,250,127,127,127,136,132,53
128,127,129,128,126,126,127,128,255,90,250,127,127,127,136,132,53
127,127,129,128,126,127,127,128,255,90,250,127,127,127,136,132,53
127,127,129,128,126,127,127,129,255,90,250,127,127,127,136,132,53
127,127,127,127,126,127,127,127,255,90,250,127,127,127,136,132,53
127,127,127,127,126,127,127,127,255,90,250,127,127,127,136,132,53
127,127,128,127,126,127,127,127,255,90,250,127,127,127,136,132,53
128,127,128,127,126,126,127,128,255,90,250,127,127,127,136,132,53
128,127,128,127,126,127,129,131,255,90,250,127,127,127,136,132,53
127,127,128,127,126,127,129,131,255,90,250,127,127,127,136,132,53
127,127,128,127,126,127,129,130,255,90,250,127,127,127,136,132,53
127,127,127,127,126,127,129,130,255,90,250,127,127,127,136,132,53
127,127,127,127,126,127,129,129,255,90,250,127,127,127,136,132,53
128,127,129,127,127,127,128,132,255,90,250,127,127,127,136,132,53
128,127,129,128,127,128,129,132,255,90,250,127,127,127,136,132,53
128,127,129,128,127,127,129,132,255,90,250,127,127,127,136,132,53
128,127,129,128,127,127,129,132,255,90,250,127,127,127,136,132,53
128,127,129,127,127,127,128,131,255,90,250,127,127,127,136,132,53
126,127,129,128,127,127,127,127,255,90,250,127,127,127,136,132,53
126,127,129,128,127,127,127,128,255,90,250,127,127,127,136,132,53
126,127,129,128,127,127,127,128,255,90,250,127,127,127,136,132,53
126,127,129,128,127,127,127,128,255,90,250,127,127,127,136,132,53
126,127,128,127,127,126,125,126,255,90,250,127,127,127,136,132,53
126,127,128,127,127,127,126,126,255,90,250,127,127,127,136,132,53
126,127,128,127,127,127,126,126,255,90,250,127,127,127,136,132,53
126,127,129,127,127,127,126,126,255,90,250,127,127,127,136,132,53
126,127,129,127,127,127,126,127,255,90,250,127,127,127,136,132,53
126,127,129,127,127,127,127,127,255,90,250,127,127,127,136,132,53
127,127,128,127,127,127,127,127,255,90,250,127,127,127,136,132,53
127,127,127,127,127,127,127,128,255,90,250,127,127,127,136,132,53
127,127,127,128,127,127,127,128,255,90,250,127,127,127,136,132,53
127,128,129,128,127,127,126,127,255,90,250,127,127,127,136,132,53
127,128,129,128,127,127,126,127,255,90,250,127,127,127,136,132,53
127,128,129,128,127,127,126,127,255,90,250,127,127,127,136,132,53
127,128,129,128,127,127,126,127,255,90,250,127,127,127,136,132,53
127,128,128,127,127,127,126,127,255,90,250,127,127,127,136,132,53
127,128,128,127,127,127,127,127,255,90,250,127,127,127,136,132,53
127,127,128,127,127,127,127,127,255,90,250,127,127,127,136,132,53
126,126,127,127,126,126,127,128,255,90,250,127,127,127,136,132,53
126,126,127,127,126,126,127,128,255,90,250,127,127,127,136,132,53
126,126,128,128,127,127,127,128,255,90,250,127,127,127,136,132,53
126,126,128,128,127,127,127,128,255,90,250,127,127,127,136,132,53
126,126,128,128,127,127,127,128,255,90,250,127,127,127,136,132,53
126,126,128,128,127,127,127,128,255,90,250,127,127,127,136,132,53
126,126,128,128,127,127,127,128,255,90,250,127,127,127,136,132,53
126,126,128,128,126,127,127,128,255,90,250,127,127,127,136,132,53
126,126,128,127,126,126,127,128,255,90,250,127,127,127,136,132,53
126,126,127,127,126,126,127,128,255,90,250,127,127,127,136,132,53
127,127,127,126,126,127,127,128,255,90,250,127,127,127,136,132,53
127,127,128,127,127,127,127,129,255,90,250,127,127,127,136,132,53
127,127,128,127,126,127,127,129,255,90,250,127,127,127,136,132,53
127,127,127,127,126,127,127,128,255,90,250,127,127,127,136,132,53
127,127,127,127,126,127,127,128,255,90,250,127,127,127,136,132,53
126,127,127,127,126,126,127,128,255,90,250,127,127,127,136,132,53
127,127,127,126,126,127,127,128,255,90,250,127,127,127,136,132,53
127,127,127,126,125,127,127,128,255,90,250,127,127,127,136,132,53
127,127,127,126,125,127,127,128,255,90,250,127,127,127,136,132,53
127,127,127,126,126,127,127,128,255,90,250,127,127,127,136,132,53
127,127,126,127,127,127,128,129,255,90,250,127,127,127,136,132,53
127,127,126,127,127,127,128,129,255,90,250,127,127,127,136,132,53
127,127,127,127,127,127,128,129,255,90,250,127,127,127,136,132,53
128,127,127,127,127,127,128,129,255,90,250,127,127,127,136,132,53
128,127,127,127,127,127,128,129,255,90,250,127,127,127,136,132,53
128,127,127,127,127,127,128,129,255,90,250,127,127,127,136,132,53
128,127,128,127,127,127,129,130,255,90,250,127,127,127,136,132,53
128,127,127,127,127,127,129,130,255,90,250,127,127,127,136,132,53
128,127,127,127,126,127,129,130,255,90,250,127,127,127,136,132,53
128,127,127,127,126,127,129,130,255,90,250,127,127,127,136,132,53
127,127,131,127,127,127,127,128,255,90,250,127,127,127,136,132,53
127,127,131,127,127,127,127,128,255,90,250,127,127,127,136,132,53
127,127,130,127,127,127,127,129,255,90,250,127,127,127,136,132,53
127,127,130,127,127,127,127,129,255,90,250,127,127,127,136,132,53
127,127,130,127,127,127,127,129,255,90,250,127,127,127,136,132,53
127,127,130,127,127,127,127,129,255,90,250,127,127,127,136,132,53
127,127,129,127,127,127,127,129,255,90,250,127,127,127,136,132,53
127,127,129,127,127,127,127,129,255,90,250,127,127,127,136,132,53
127,127,129,127,127,127,127,129,255,90,250,127,127,127,136,132,53
127,127,129,127,127,127,127,129,255,90,250,127,127,127,136,132,53
126,126,126,127,127,127,127,127,255,90,250,127,127,127,136,132,53
126,126,126,127,127,127,127,127,255,90,250,127,127,127,136,132,53
126,126,126,127,127,127,127,127,255,90,250,127,127,127,136,132,53
126,126,126,127,127,127,127,127,255,90,250,127,127,127,136,132,53
126,126,126,127,127,127,127,127,255,90,250,127,127,127,136,132,53
126,126,126,127,127,127,127,128,255,90,250,127,127,127,136,132,53
127,126,126,127,127,127,127,128,255,90,250,127,127,127,136,132,53
127,126,126,127,127,127,127,128,255,90,250,127,127,127,136,132,53
127,126,126,127,127,127,127,127,255,90,250,127,127,127,136,132,53
126,126,126,127,127,127,127,127,255,90,250,127,127,127,136,132,53
128,128,131,128,127,128,131,133,255,91,250,127,127,127,136,132,53
128,127,130,128,127,128,131,133,255,91,250,127,127,127,136,132,53
128,127,129,128,127,128,131,133,255,91,250,127,127,127,136,132,53
128,127,128,128,127,128,131,133,255,91,250,127,127,127,136,132,53
128,127,127,128,127,128,131,133,255,91,250,127,127,127,136,132,53
128,127,126,128,127,128,131,133,255,91,250,127,127,127,136,132,53
128,127,125,127,127,128,131,133,255,91,250,127,127,127,136,132,53
128,127,124,127,127,128,130,133,255,91,250,127,127,127,136,132,53
127,127,131,128,127,128,130,131,255,91,250,127,127,127,136,132,53
127,127,131,128,127,128,130,132,255,91,250,127,127,127,136,132,53
127,127,128,128,127,127,127,128,255,91,250,127,127,127,136,132,53
127,127,128,127,126,127,127,128,255,91,250,127,127,127,136,132,53
127,127,128,127,126,127,127,128,255,91,250,127,127,127,136,132,53
127,127,128,127,126,127,127,128,255,91,250,127,127,127,136,132,53
127,127,128,127,126,127,128,128,255,91,250,127,127,127,136,132,53
127,127,127,127,126,127,128,128,255,91,250,127,127,127,136,132,53
127,126,127,127,126,127,128,128,255,91,250,127,127,127,136,132,53
127,127,129,128,126,127,126,128,255,91,250,127,127,127,136,132,53
127,127,129,128,126,127,126,128,255,91,250,127,127,127,136,132,53
127,127,129,128,127,127,126,128,255,91,250,127,127,127,136,132,53
