emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,128,127,127,129,253,100,253,127,127,127,132,129,53
127,127,127,127,128,127,127,129,253,100,253,127,127,127,132,129,53
127,127,127,127,128,127,127,129,253,100,253,127,127,127,132,129,53
127,127,127,128,128,127,127,129,253,100,253,127,127,127,132,129,53
127,127,127,127,127,127,126,127,253,100,253,127,127,127,132,129,53
127,127,126,127,127,127,126,127,253,100,253,127,127,127,132,129,53
127,127,126,127,127,127,126,127,253,100,253,127,127,127,132,129,53
127,127,126,127,127,127,126,127,253,100,253,127,127,127,132,129,53
127,127,126,127,127,127,126,127,253,100,253,127,127,127,132,129,53
127,127,126,127,127,127,126,127,253,100,253,127,127,127,132,129,53
127,127,126,127,127,127,126,127,253,100,253,127,127,127,132,129,53
127,127,126,127,127,127,126,128,253,100,253,127,127,127,132,129,53
127,127,127,128,127,127,127,128,253,100,253,127,127,127,132,129,53
127,127,127,127,127,127,126,127,253,100,253,127,127,127,132,129,53
126,126,128,126,125,127,127,128,253,100,253,127,127,127,132,129,53
127,126,128,126,126,127,127,128,253,100,253,127,127,127,132,129,53
127,127,129,127,126,127,128,128,253,100,253,127,127,127,132,129,53
127,127,129,127,127,127,128,128,253,100,253,127,127,127,132,129,53
127,126,129,128,127,127,128,128,253,100,253,127,127,127,132,129,53
127,127,130,128,127,127,128,129,253,100,253,127,127,127,132,129,53
127,127,130,128,127,127,128,129,253,100,253,127,127,127,132,129,53
127,127,129,128,128,128,128,129,253,100,253,127,127,127,132,129,53
126,126,127,126,124,126,126,128,253,100,253,127,127,127,132,129,53
126,126,127,126,124,126,127,128,253,100,253,127,127,127,132,129,53
124,126,127,126,125,127,125,126,253,100,253,127,127,127,132,129,53
124,126,127,126,125,127,125,126,253,100,253,127,127,127,132,129,53
124,126,127,126,125,127,125,126,253,100,253,127,127,127,132,129,53
125,126,128,126,126,127,125,126,253,100,253,127,127,127,132,129,53
125,126,128,126,126,127,126,127,253,100,253,127,127,127,132,129,53
125,126,128,126,127,127,126,127,253,100,253,127,127,127,132,129,53
126,126,128,127,127,127,126,127,253,100,253,127,127,127,132,129,53
124,126,127,126,126,127,124,126,253,100,253,127,127,127,132,129,53
124,126,127,126,125,126,124,125,253,100,253,127,127,127,132,129,53
124,126,127,126,125,126,124,126,253,100,253,127,127,127,132,129,53
127,127,127,128,127,127,126,127,253,100,253,127,127,127,132,129,53
127,127,127,128,127,127,126,127,253,100,253,127,127,127,132,129,53
127,127,127,127,127,127,126,127,253,100,253,127,127,127,132,129,53
127,127,127,128,127,127,126,127,253,100,253,127,127,127,132,129,53
128,127,127,127,127,127,126,128,253,100,253,127,127,127,132,129,53
128,127,127,128,127,127,126,128,253,100,253,127,127,127,132,129,53
126,127,129,128,127,127,126,127,253,100,253,127,127,127,132,129,53
126,127,128,128,127,127,126,127,253,100,253,127,127,127,132,129,53
126,127,128,128,127,127,126,127,253,100,253,127,127,127,132,129,53
127,127,128,128,127,127,126,127,253,100,253,127,127,127,132,129,53
126,126,125,126,126,127,127,127,253,100,253,127,127,127,132,129,53
126,126,126,126,126,127,127,127,253,100,253,127,127,127,132,129,53
126,126,127,127,127,127,127,127,253,100,253,127,127,127,132,129,53
126,126,128,127,127,127,127,127,253,100,253,127,127,127,132,129,53
126,127,128,127,127,127,127,127,253,100,253,127,127,127,132,129,53
126,126,123,126,126,127,127,127,253,100,253,127,127,127,132,129,53
126,126,123,125,126,127,127,127,253,100,253,127,127,127,132,129,53
126,126,123,125,126,127,127,127,253,100,253,127,127,127,132,129,53
126,126,124,126,126,127,127,127,253,100,253,127,127,127,132,129,53
126,126,124,126,126,127,127,126,253,100,253,127,127,127,132,129,53
125,125,126,127,127,127,127,128,253,100,253,127,127,127,132,129,53
126,125,127,127,127,127,127,128,253,100,253,127,127,127,132,129,53
126,126,127,127,127,127,127,128,253,100,253,127,127,127,132,129,53
126,126,127,127,127,127,127,128,253,100,253,127,127,127,132,129,53
126,126,128,127,127,127,127,128,253,100,253,127,127,127,132,129,53
126,126,127,127,127,127,127,128,253,100,253,127,127,127,132,129,53
126,126,127,127,127,127,127,128,253,100,253,127,127,127,132,129,53
126,125,127,127,127,127,127,128,253,100,253,127,127,127,132,129,53
125,125,127,127,127,127,127,128,253,100,253,127,127,127,132,129,53
125,125,127,127,127,127,127,128,253,100,253,127,127,127,132,129,53
128,127,127,127,126,127,128,128,253,100,253,127,127,127,132,129,53
128,127,127,127,126,127,128,128,253,100,253,127,127,127,132,129,53
128,127,128,127,126,127,127,128,253,100,253,127,127,127,132,129,53
127,127,125,127,126,127,127,127,253,100,253,127,127,127,132,129,53
127,127,125,126,126,127,127,127,253,100,253,127,127,127,132,129,53
127,127,125,126,126,127,127,127,253,100,253,127,127,127,132,129,53
127,127,124,126,126,126,127,128,253,100,253,127,127,127,132,129,53
127,127,125,126,125,126,127,128,253,100,253,127,127,127,132,129,53
128,127,125,126,125,126,127,128,253,100,253,127,127,127,132,129,53
128,127,126,127,126,126,127,128,253,100,253,127,127,127,132,129,53
127,126,127,127,127,127,127,129,252,100,253,127,127,127,132,129,53
128,126,127,127,127,127,127,129,252,100,253,127,127,127,132,129,53
125,127,130,128,127,127,126,127,252,100,253,127,127,127,132,129,53
126,127,130,128,127,127,127,127,252,100,253,127,127,127,132,129,53
126,127,130,128,127,127,127,127,252,100,253,127,127,127,132,129,53
126,126,129,127,127,127,127,128,252,100,253,127,127,127,132,129,53
127,126,129,127,127,127,127,128,252,100,253,127,127,127,132,129,53
127,126,128,127,127,127,127,128,252,100,253,127,127,127,132,129,53
127,126,128,127,127,127,127,128,252,100,253,127,127,127,132,129,53
127,126,127,127,127,127,126,128,252,100,253,127,127,127,132,129,53
126,127,125,126,127,127,126,126,252,100,253,127,127,127,132,129,53
126,126,125,126,127,127,126,125,252,100,253,127,127,127,132,129,53
127,128,125,127,127,127,127,129,252,100,253,127,127,127,132,129,53
127,127,124,127,127,127,127,128,252,100,253,127,127,127,132,129,53
127,127,124,126,127,127,127,128,252,100,253,127,127,127,132,129,53
127,127,124,126,127,127,127,128,252,100,253,127,127,127,132,129,53
127,127,124,126,127,127,127,127,252,100,253,127,127,127,132,129,53
127,127,124,126,127,127,127,127,252,100,253,127,127,127,132,129,53
127,127,124,126,127,127,126,126,252,100,253,127,127,127,132,129,53
126,127,124,126,127,127,126,126,252,100,253,127,127,127,132,129,53
126,126,126,127,127,127,126,127,252,100,253,127,127,127,132,129,53
126,126,129,128,127,127,126,127,252,100,253,127,127,127,132,129,53
126,126,129,128,127,127,126,127,252,100,253,127,127,127,132,129,53
126,126,129,127,127,127,126,126,252,100,253,127,127,127,132,129,53
126,126,128,127,127,127,126,126,252,100,253,127,127,127,132,129,53
126,126,128,127,127,127,126,126,252,100,253,127,127,127,132,129,53
126,126,127,127,127,127,126,126,252,100,253,127,127,127,132,129,53
126,126,127,127,127,127,126,127,252,100,253,127,127,127,132,129,53
126,126,126,127,127,127,126,127,252,100,253,127,127,127,132,129,53
126,126,126,127,127,127,126,127,252,100,253,127,127,127,132,129,53
127,126,125,126,126,127,128,128,252,100,253,127,127,127,132,129,53
127,126,125,126,127,127,128,128,252,100,253,127,127,127,132,129,53
127,126,125,126,127,127,128,128,252,100,253,127,127,127,132,129,53
127,126,125,126,126,127,128,128,252,100,253,127,127,127,132,129,53
127,126,125,126,126,127,128,128,252,100,253,127,127,127,132,129,53
127,126,125,127,126,127,128,128,252,100,253,127,127,127,132,129,53
127,126,125,126,126,127,127,128,252,100,253,127,127,127,132,129,53
127,126,125,126,126,127,127,128,252,100,253,127,127,127,132,129,53
127,126,126,126,125,127,127,127,252,100,253,127,127,127,132,129,53
127,126,126,126,125,126,126,127,252,100,253,127,127,127,132,129,53
127,127,129,128,128,127,128,129,252,100,253,127,127,127,132,129,53
127,127,130,128,127,127,128,129,252,100,253,127,127,127,132,129,53
127,127,130,129,127,127,128,129,252,100,253,127,127,127,132,129,53
127,127,130,129,127,127,128,129,252,100,253,127,127,127,132,129,53
127,127,130,128,127,127,128,129,252,100,253,127,127,127,132,129,53
126,127,130,128,127,127,127,128,252,100,253,127,127,127,132,129,53
126,127,130,128,127,126,127,128,252,100,253,127,127,127,132,129,53
126,127,130,128,127,126,127,128,252,100,253,127,127,127,132,129,53
126,126,129,127,127,126,126,128,252,100,253,127,127,127,132,129,53
127,127,129,128,128,127,128,129,252,100,253,127,127,127,132,129,53
125,125,122,124,125,126,126,127,252,100,253,127,127,127,132,129,53
125,125,122,124,126,127,127,127,252,100,253,127,127,127,132,129,53
125,125,123,124,126,127,127,127,252,100,253,127,127,127,132,129,53
125,125,123,125,126,127,127,127,252,100,253,127,127,127,132,129,53
125,125,123,125,126,127,127,127,252,100,253,127,127,127,132,129,53
126,125,123,125,126,127,127,128,252,100,253,127,127,127,132,129,53
126,125,123,125,126,127,127,128,252,100,253,127,127,127,132,129,53
126,126,123,125,126,127,127,128,252,100,253,127,127,127,132,129,53
125,125,123,125,125,126,126,126,252,100,253,127,127,127,132,129,53
125,125,123,125,125,126,126,126,252,100,253,127,127,127,132,129,53
