emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,127,127,127,127,127,127,255,92,251,127,127,127,136,129,55
126,126,127,127,127,127,127,126,255,92,251,127,127,127,136,129,55
127,127,127,127,127,127,128,129,255,92,251,127,127,127,136,129,55
127,127,127,127,127,127,128,128,255,92,251,127,127,127,136,129,55
127,128,128,127,127,127,127,128,255,92,251,127,127,127,136,129,55
127,128,127,127,126,127,127,128,255,92,251,127,127,127,136,129,55
127,128,127,127,126,127,127,128,255,92,251,127,127,127,136,129,55
127,127,127,127,126,127,127,128,255,92,251,127,127,127,136,129,55
127,127,127,127,126,127,127,128,255,92,251,127,127,127,136,129,55
127,127,127,127,126,127,127,128,255,92,251,127,127,127,136,129,55
127,127,126,127,126,127,127,128,255,92,251,127,127,127,136,129,55
127,128,129,128,127,127,127,127,255,92,251,127,127,127,136,129,55
127,128,129,128,127,127,127,128,255,92,251,127,127,127,136,129,55
127,128,128,128,127,127,127,128,255,92,251,127,127,127,136,129,55
127,127,129,128,127,127,127,128,255,92,251,127,127,127,136,129,55
126,127,128,127,126,127,128,128,255,92,251,127,127,127,136,129,55
126,126,128,127,126,127,127,128,255,92,251,127,127,127,136,129,55
126,126,128,127,126,127,127,128,255,92,251,127,127,127,136,129,55
126,126,127,127,125,127,127,129,255,92,251,127,127,127,136,129,55
126,126,127,127,126,127,127,129,255,92,251,127,127,127,136,129,55
127,127,129,128,127,127,127,128,255,92,251,127,127,127,136,129,55
127,127,129,128,127,127,127,128,255,92,251,127,127,127,136,129,55
127,127,129,128,127,127,127,128,255,92,251,127,127,127,136,129,55
127,127,129,128,127,127,127,128,255,92,251,127,127,127,136,129,55
126,127,128,127,127,126,125,125,255,92,251,127,127,127,136,129,55
126,127,128,127,127,126,125,125,255,92,251,127,127,127,136,129,55
126,127,128,127,127,126,125,125,255,92,251,127,127,127,136,129,55
126,127,128,127,127,127,125,125,255,92,251,127,127,127,136,129,55
126,126,128,127,127,127,125,125,255,92,251,127,127,127,136,129,55
126,127,127,127,127,126,125,125,255,92,251,127,127,127,136,129,55
126,127,127,127,127,126,125,126,255,92,251,127,127,127,136,129,55
126,127,127,127,127,126,125,125,255,92,251,127,127,127,136,129,55
126,127,127,127,127,126,125,125,255,92,251,127,127,127,136,129,55
126,127,127,127,127,126,125,125,255,92,251,127,127,127,136,129,55
126,127,128,128,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,128,128,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,129,127,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,129,127,126,127,127,129,255,92,251,127,127,127,136,129,55
126,127,128,128,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,128,128,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,128,127,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,128,128,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,128,127,126,127,127,128,255,92,251,127,127,127,136,129,55
126,127,128,128,126,127,127,128,255,92,251,127,127,127,136,129,55
127,127,126,126,126,127,128,128,255,92,251,127,127,127,136,129,55
127,127,126,126,127,127,128,128,255,92,251,127,127,127,136,129,55
126,127,126,127,127,127,128,128,255,92,251,127,127,127,136,129,55
127,127,126,127,128,128,127,128,255,92,251,127,127,127,136,129,55
127,127,126,127,127,127,127,128,255,92,251,127,127,127,136,129,55
127,127,126,126,127,127,127,128,255,92,251,127,127,127,136,129,55
127,127,125,126,127,127,127,128,255,92,251,127,127,127,136,129,55
127,127,125,126,126,127,127,128,255,92,251,127,127,127,136,129,55
127,127,125,126,126,127,128,128,255,92,251,127,127,127,136,129,55
127,127,125,126,126,127,128,128,255,92,251,127,127,127,136,129,55
127,126,126,127,127,127,127,128,254,92,251,127,127,127,136,129,55
127,126,127,127,127,127,127,128,254,92,251,127,127,127,136,129,55
127,126,123,125,126,127,128,130,254,92,251,127,127,127,136,129,55
127,126,124,125,126,127,128,130,254,92,251,127,127,127,136,129,55
127,126,124,125,126,127,128,130,254,92,251,127,127,127,136,129,55
127,126,125,126,126,127,128,130,254,92,251,127,127,127,136,129,55
127,126,125,126,127,127,128,130,254,92,251,127,127,127,136,129,55
127,126,126,126,127,127,128,129,254,92,251,127,127,127,136,129,55
127,126,126,126,127,127,128,129,254,92,251,127,127,127,136,129,55
127,126,126,126,127,127,127,128,254,92,251,127,127,127,136,129,55
127,126,128,128,127,127,127,127,254,92,251,127,127,127,136,129,55
128,127,129,128,127,128,129,132,254,92,251,127,127,127,136,129,55
128,127,129,128,127,127,128,131,254,92,251,127,127,127,136,129,55
128,127,129,128,126,127,128,131,254,92,251,127,127,127,136,129,55
127,127,129,128,126,127,128,130,254,92,251,127,127,127,136,129,55
127,127,129,128,126,127,128,130,254,92,251,127,127,127,136,129,55
127,127,129,128,126,127,127,129,254,92,251,127,127,127,136,129,55
127,127,129,128,126,127,127,128,254,92,251,127,127,127,136,129,55
127,126,129,128,127,127,127,128,254,92,251,127,127,127,136,129,55
127,127,128,128,126,127,127,128,254,92,251,127,127,127,136,129,55
127,127,129,128,126,126,127,126,254,92,251,127,127,127,136,129,55
127,127,129,128,126,126,127,126,254,92,251,127,127,127,136,129,55
127,127,129,128,126,126,127,127,254,92,251,127,127,127,136,129,55
127,127,129,128,126,127,127,127,254,92,251,127,127,127,136,129,55
127,127,129,128,126,127,127,127,254,92,251,127,127,127,136,129,55
127,127,129,128,127,127,127,127,254,92,251,127,127,127,136,129,55
127,127,130,128,126,127,127,127,254,92,251,127,127,127,136,129,55
127,127,130,128,126,127,127,128,254,92,251,127,127,127,136,129,55
127,127,131,128,126,127,127,128,254,92,251,127,127,127,136,129,55
127,127,131,128,126,127,127,128,254,92,251,127,127,127,136,129,55
127,127,127,128,127,127,127,130,254,92,251,127,127,127,136,129,55
127,127,127,128,127,127,127,130,254,92,251,127,127,127,136,129,55
127,127,127,128,127,127,127,131,254,92,251,127,127,127,136,129,55
127,127,128,128,127,127,127,131,254,92,251,127,127,127,136,129,55
127,127,128,127,127,127,127,131,254,92,251,127,127,127,136,129,55
127,127,128,127,127,127,127,131,254,92,251,127,127,127,136,129,55
127,127,128,127,127,127,127,131,254,92,251,127,127,127,136,129,55
127,127,128,127,127,127,127,131,254,92,251,127,127,127,136,129,55
127,127,128,127,126,126,127,130,254,92,251,127,127,127,136,129,55
127,127,128,127,126,126,127,130,254,92,251,127,127,127,136,129,55
