emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,125,125,126,126,126,126,128,255,86,247,127,127,127,137,135,134
126,126,125,125,125,126,126,128,255,86,247,127,127,127,137,135,134
126,127,125,125,125,126,126,128,255,86,247,127,127,127,137,135,134
126,127,125,125,125,126,126,128,255,86,247,127,127,127,137,135,134
126,127,128,126,126,127,127,127,255,86,247,127,127,127,137,135,134
125,121,125,128,127,125,126,128,255,86,247,127,127,127,137,135,134
125,121,125,128,126,125,125,128,255,86,247,127,127,127,137,135,134
125,121,125,127,126,125,126,128,255,86,247,127,127,127,137,135,134
125,122,125,127,126,126,126,128,255,86,247,127,127,127,137,135,134
125,122,126,127,126,126,126,128,255,86,247,127,127,127,137,135,134
125,123,126,127,126,126,126,128,255,86,247,127,127,127,137,135,134
126,124,127,126,126,126,126,128,255,86,247,127,127,127,137,135,134
126,125,127,126,126,126,126,128,255,86,247,127,127,127,137,135,134
126,126,128,126,126,127,127,128,255,86,247,127,127,127,137,135,134
126,127,129,127,126,126,127,128,255,86,247,127,127,127,137,135,134
126,128,129,127,125,125,126,127,255,86,247,127,127,127,137,135,134
126,128,129,127,125,125,126,127,255,86,247,127,127,127,137,135,134
126,129,129,127,124,125,126,127,255,86,247,127,127,127,137,135,134
126,129,129,127,124,124,126,128,255,86,247,127,127,127,137,135,134
126,130,129,127,124,124,126,128,255,86,247,127,127,127,137,135,134
126,130,130,127,124,124,126,128,255,86,247,127,127,127,137,135,134
127,131,129,127,124,124,126,128,255,86,247,127,127,127,137,135,134
127,131,129,126,124,124,126,128,255,86,247,127,127,127,137,135,134
127,131,129,126,124,124,126,128,255,86,247,127,127,127,137,135,134
126,127,126,126,126,126,127,127,255,86,247,127,127,127,137,135,134
126,127,126,126,126,127,127,127,255,86,247,127,127,127,137,135,134
126,127,127,126,126,127,127,127,255,86,247,127,127,127,137,135,134
127,127,127,127,126,127,128,128,255,86,247,127,127,127,137,135,134
127,127,128,127,126,127,128,128,255,86,247,127,127,127,137,135,134
127,127,128,127,126,127,128,128,255,86,247,127,127,127,137,135,134
127,127,128,127,126,127,127,128,255,86,247,127,127,127,137,135,134
127,127,128,128,127,127,127,128,255,86,247,127,127,127,137,135,134
127,127,128,128,127,127,127,129,255,86,247,127,127,127,137,135,134
126,127,125,126,126,126,127,127,255,86,247,127,127,127,137,135,134
125,121,125,129,127,126,127,127,255,86,247,127,127,127,137,135,134
125,121,125,129,127,126,127,126,255,86,247,127,127,127,137,135,134
125,120,125,128,127,127,128,127,255,86,247,127,127,127,137,135,134
124,121,125,128,127,127,128,127,255,86,247,127,127,127,137,135,134
124,121,126,128,127,127,128,127,255,86,247,127,127,127,137,135,134
124,121,126,129,127,127,128,127,255,86,247,127,127,127,137,135,134
124,122,127,130,128,127,128,127,255,86,247,127,127,127,137,135,134
125,122,127,131,128,128,128,127,255,86,247,127,127,127,137,135,134
126,122,126,129,127,126,126,127,255,86,247,127,127,127,137,135,134
126,122,125,129,127,126,127,127,255,86,247,127,127,127,137,135,134
124,112,119,124,126,128,127,127,255,86,248,127,127,127,137,135,134
123,110,119,124,126,128,128,127,255,86,248,127,127,127,137,135,134
123,108,118,124,126,128,129,127,255,86,248,127,127,127,137,135,134
123,107,118,124,126,128,129,127,255,86,248,127,127,127,137,135,134
122,105,118,124,126,128,129,127,255,86,248,127,127,127,137,135,134
122,104,117,124,125,128,129,127,255,86,248,127,127,127,137,135,134
122,104,117,124,125,128,129,127,255,86,248,127,127,127,137,135,134
125,119,122,124,126,127,126,127,255,86,248,127,127,127,137,135,134
124,117,121,124,126,127,126,127,255,86,248,127,127,127,137,135,134
124,114,120,124,126,127,127,127,255,86,248,127,127,127,137,135,134
128,133,129,127,127,127,126,128,255,86,247,127,127,127,137,135,134
128,133,129,126,126,127,127,129,255,86,247,127,127,127,137,135,134
129,133,129,127,127,127,127,129,255,86,247,127,127,127,137,135,134
129,133,129,127,127,127,127,129,255,86,247,127,127,127,137,135,134
129,133,129,127,127,127,127,129,255,86,247,127,127,127,137,135,134
129,133,129,127,127,128,127,129,255,86,247,127,127,127,137,135,134
128,133,130,127,127,127,126,128,255,86,247,127,127,127,137,135,134
128,133,130,127,127,127,126,128,255,86,247,127,127,127,137,135,134
128,133,129,127,127,127,126,128,255,86,247,127,127,127,137,135,134
128,133,129,127,127,127,126,128,255,86,247,127,127,127,137,135,134
127,127,128,132,129,127,129,128,255,86,247,127,127,127,137,135,134
127,127,128,131,129,127,128,128,255,86,247,127,127,127,137,135,134
127,128,128,131,129,127,128,128,255,86,247,127,127,127,137,135,134
127,128,128,130,128,127,128,128,255,86,247,127,127,127,137,135,134
127,129,129,130,129,127,128,129,255,86,247,127,127,127,137,135,134
126,123,126,129,127,127,128,128,255,86,247,127,127,127,137,135,134
126,124,127,130,128,127,128,128,255,86,247,127,127,127,137,135,134
126,124,127,131,128,127,128,128,255,86,247,127,127,127,137,135,134
126,125,128,131,128,127,128,128,255,86,247,127,127,127,137,135,134
127,126,128,132,129,127,129,128,255,86,247,127,127,127,137,135,134
127,127,128,128,126,127,127,128,255,86,247,127,127,127,137,135,134
127,127,128,128,127,127,128,129,255,86,247,127,127,127,137,135,134
127,127,128,128,127,127,128,129,255,86,247,127,127,127,137,135,134
127,127,128,128,127,127,128,129,255,86,247,127,127,127,137,135,134
126,127,129,127,126,127,126,128,255,86,247,127,127,127,137,135,134
127,127,129,128,126,126,126,128,255,86,247,127,127,127,137,135,134
127,127,129,128,126,127,126,128,255,86,247,127,127,127,137,135,134
127,127,129,128,126,127,127,128,255,86,247,127,127,127,137,135,134
127,127,128,128,126,127,127,128,255,86,247,127,127,127,137,135,134
127,127,128,128,126,127,127,128,255,86,247,127,127,127,137,135,134
126,127,127,126,127,128,126,128,255,86,247,127,127,127,137,135,134
126,127,127,126,127,127,126,127,255,86,247,127,127,127,137,135,134
126,126,127,127,127,127,126,127,255,86,247,127,127,127,137,135,134
127,130,129,127,128,129,127,128,255,86,247,127,127,127,137,135,134
127,130,128,127,128,129,127,128,255,86,247,127,127,127,137,135,134
127,129,128,126,128,129,127,128,255,86,247,127,127,127,137,135,134
127,129,128,126,127,129,127,128,255,86,247,127,127,127,137,135,134
126,128,128,126,127,128,127,128,255,86,247,127,127,127,137,135,134
126,128,127,126,127,128,127,128,255,86,247,127,127,127,137,135,134
126,128,127,126,127,128,126,128,255,86,247,127,127,127,137,135,134
126,123,126,128,127,128,128,129,255,86,248,127,127,127,137,135,134
125,122,126,128,127,128,127,128,255,86,248,127,127,127,137,135,134
128,127,126,128,128,129,130,129,255,86,248,127,127,127,137,135,134
128,127,126,129,128,129,130,129,255,86,248,127,127,127,137,135,134
128,127,127,129,128,129,130,129,255,86,248,127,127,127,137,135,134
128,126,127,130,128,130,130,130,255,86,248,127,127,127,137,135,134
128,126,127,130,128,130,130,130,255,86,248,127,127,127,137,135,134
127,125,127,130,128,129,130,130,255,86,248,127,127,127,137,135,134
127,124,127,129,127,129,129,129,255,86,248,127,127,127,137,135,134
126,124,127,128,127,128,128,129,255,86,248,127,127,127,137,135,134
