emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,126,127,127,127,127,127,179,102,251,127,127,127,133,121,155
126,126,127,127,127,127,127,127,179,102,251,127,127,127,133,121,155
126,126,127,127,127,128,127,128,179,102,251,127,127,127,133,121,155
127,126,127,127,127,128,127,128,179,102,251,127,127,127,133,121,155
127,126,129,129,128,129,128,129,179,102,250,127,127,127,133,121,155
128,127,129,129,128,129,129,129,179,102,250,127,127,127,133,121,155
128,127,129,129,128,129,129,130,179,102,250,127,127,127,133,121,155
125,126,127,127,127,129,127,127,179,102,250,127,127,127,133,121,155
125,126,127,128,127,129,127,128,179,102,250,127,127,127,133,121,155
125,126,127,128,128,129,128,128,179,102,250,127,127,127,133,121,155
126,126,128,128,128,129,128,128,179,102,250,127,127,127,133,121,155
126,126,128,129,128,129,128,128,179,102,250,127,127,127,133,121,155
127,126,128,129,128,129,128,129,179,102,250,127,127,127,133,121,155
127,126,129,129,128,129,128,129,179,102,250,127,127,127,133,121,155
128,128,128,127,127,127,129,130,179,102,250,127,127,127,133,121,155
129,128,128,127,127,127,129,130,179,102,250,127,127,127,133,121,155
125,126,126,127,127,127,126,128,179,102,250,127,127,127,133,121,155
125,126,126,127,127,127,127,128,179,102,250,127,127,127,133,121,155
126,127,127,127,127,127,127,129,179,102,250,127,127,127,133,121,155
126,127,127,127,127,127,127,129,179,102,250,127,127,127,133,121,155
127,127,127,127,127,127,127,129,179,102,250,127,127,127,133,121,155
127,127,127,127,127,127,127,129,179,102,250,127,127,127,133,121,155
127,127,127,127,127,127,127,129,179,102,250,127,127,127,133,121,155
127,128,127,127,127,127,128,130,179,102,250,127,127,127,133,121,155
128,128,128,126,126,127,128,129,179,102,250,127,127,127,133,121,155
124,125,126,125,126,126,125,127,179,102,250,127,127,127,133,121,155
125,126,126,125,126,126,126,127,179,102,250,127,127,127,133,121,155
125,126,126,125,126,126,126,128,179,102,250,127,127,127,133,121,155
125,126,126,125,126,126,126,128,179,102,250,127,127,127,133,121,155
126,126,127,126,126,126,126,128,179,102,250,127,127,127,133,121,155
126,127,127,126,126,126,126,128,179,102,250,127,127,127,133,121,155
127,127,127,126,126,126,127,128,179,102,250,127,127,127,133,121,155
127,127,127,126,126,126,127,129,179,102,250,127,127,127,133,121,155
127,128,128,126,126,127,128,129,179,102,250,127,127,127,133,121,155
124,125,126,127,127,127,125,127,179,102,250,127,127,127,133,121,155
124,125,126,127,126,127,126,127,179,102,250,127,127,127,133,121,155
124,125,126,127,126,127,126,128,179,102,250,127,127,127,133,121,155
125,125,126,127,126,127,127,128,179,102,250,127,127,127,133,121,155
125,126,127,127,127,127,127,128,179,102,250,127,127,127,133,121,155
126,126,127,127,126,127,127,128,179,102,250,127,127,127,133,121,155
126,126,127,127,126,127,127,128,179,102,250,127,127,127,133,121,155
126,126,127,127,126,127,128,129,179,102,250,127,127,127,133,121,155
127,126,127,127,126,127,128,129,179,102,250,127,127,127,133,121,155
127,127,127,127,126,127,129,129,179,102,250,127,127,127,133,121,155
125,125,126,127,127,127,126,127,179,102,250,127,127,127,133,121,155
125,125,126,127,127,127,126,127,179,102,250,127,127,127,133,121,155
126,125,126,127,127,127,127,128,179,102,250,127,127,127,133,121,155
126,125,126,127,127,128,127,128,179,102,250,127,127,127,133,121,155
126,126,126,127,127,128,127,128,179,102,250,127,127,127,133,121,155
127,126,127,127,127,128,128,128,179,102,250,127,127,127,133,121,155
127,126,127,127,127,128,128,128,179,102,250,127,127,127,133,121,155
127,127,127,127,127,128,129,129,179,102,250,127,127,127,133,121,155
128,127,127,127,127,128,129,129,179,102,250,127,127,127,133,121,155
124,124,126,127,127,127,125,126,179,102,250,127,127,127,133,121,155
124,125,126,126,126,127,127,128,179,102,250,127,127,127,133,121,155
125,125,126,126,126,127,127,128,179,102,250,127,127,127,133,121,155
125,126,126,126,126,127,127,128,179,102,250,127,127,127,133,121,155
126,126,127,126,126,127,128,128,179,102,250,127,127,127,133,121,155
126,126,127,126,126,127,128,128,179,102,250,127,127,127,133,121,155
127,126,127,126,126,127,128,128,179,102,250,127,127,127,133,121,155
127,127,127,127,126,127,129,129,179,102,250,127,127,127,133,121,155
127,127,128,127,126,127,129,130,179,102,250,127,127,127,133,121,155
124,125,126,126,126,126,126,127,179,102,250,127,127,127,133,121,155
124,125,126,126,126,126,126,127,179,102,250,127,127,127,133,121,155
125,125,126,126,126,126,126,127,179,102,250,127,127,127,133,121,155
125,125,126,126,126,126,126,127,179,102,250,127,127,127,133,121,155
126,125,127,126,126,125,126,127,179,102,250,127,127,127,133,121,155
126,126,127,126,126,125,126,127,179,102,250,127,127,127,133,121,155
126,126,127,126,125,124,126,127,179,102,250,127,127,127,133,121,155
127,126,127,126,125,124,127,128,179,102,250,127,127,127,133,121,155
127,127,127,126,125,124,127,128,179,102,250,127,127,127,133,121,155
124,124,126,126,126,127,125,129,179,102,250,127,127,127,133,121,155
124,125,126,126,126,127,125,126,179,102,250,127,127,127,133,121,155
124,125,126,126,126,127,126,127,179,102,250,127,127,127,133,121,155
125,124,126,127,127,127,127,127,179,102,250,127,127,127,133,121,155
125,125,127,127,127,127,127,127,179,102,250,127,127,127,133,121,155
126,125,127,127,127,127,127,127,179,102,250,127,127,127,133,121,155
126,125,127,127,127,127,127,127,179,102,250,127,127,127,133,121,155
126,126,127,127,127,127,128,128,179,102,250,127,127,127,133,121,155
127,126,128,127,127,127,128,128,179,102,250,127,127,127,133,121,155
123,123,126,127,127,127,126,125,179,102,250,127,127,127,133,121,155
124,123,126,127,127,127,126,126,179,102,250,127,127,127,133,121,155
124,124,126,127,127,127,127,126,179,102,250,127,127,127,133,121,155
124,124,126,127,127,127,127,126,179,102,250,127,127,127,133,121,155
