emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,125,127,127,127,126,126,253,95,252,127,127,127,136,129,55
126,127,125,127,127,127,126,125,253,95,252,127,127,127,136,129,55
126,127,125,127,127,127,125,125,253,95,252,127,127,127,136,129,55
126,127,125,127,127,127,125,125,253,95,252,127,127,127,136,129,55
126,126,126,127,127,127,126,125,253,95,252,127,127,127,136,129,55
126,126,127,127,127,127,127,127,253,95,252,127,127,127,136,129,55
126,127,126,127,127,127,127,127,253,95,252,127,127,127,136,129,55
126,127,126,127,127,127,127,127,253,95,252,127,127,127,136,129,55
126,127,126,127,127,127,127,127,253,95,252,127,127,127,136,129,55
126,127,126,127,127,127,126,126,253,95,252,127,127,127,136,129,55
126,127,126,127,127,127,126,126,253,95,252,127,127,127,136,129,55
126,126,126,127,127,127,126,126,253,95,252,127,127,127,136,129,55
126,126,126,127,127,127,126,126,253,95,252,127,127,127,136,129,55
126,126,126,127,127,127,126,126,253,95,252,127,127,127,136,129,55
127,128,130,128,127,127,127,128,253,95,252,127,127,127,136,129,55
127,128,129,128,127,127,127,128,253,95,252,127,127,127,136,129,55
127,127,129,128,127,127,127,128,253,95,252,127,127,127,136,129,55
127,127,129,128,127,127,127,128,253,95,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,253,95,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,253,95,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,253,95,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,253,95,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,253,95,252,127,127,127,136,129,55
127,127,128,128,127,127,127,128,253,95,252,127,127,127,136,129,55
127,127,126,127,127,127,127,130,253,95,252,127,127,127,136,129,55
127,127,126,127,127,127,128,130,253,95,252,127,127,127,136,129,55
127,126,126,127,127,127,128,130,253,95,252,127,127,127,136,129,55
127,126,126,127,127,127,128,130,253,95,252,127,127,127,136,129,55
127,126,126,127,127,127,128,130,253,95,252,127,127,127,136,129,55
127,126,126,126,127,127,128,130,253,95,252,127,127,127,136,129,55
127,126,126,126,126,127,128,130,253,95,252,127,127,127,136,129,55
127,126,126,126,126,127,127,129,253,95,252,127,127,127,136,129,55
127,126,126,126,126,127,127,129,253,95,252,127,127,127,136,129,55
127,126,126,126,127,127,127,130,253,95,252,127,127,127,136,129,55
127,127,126,127,127,127,126,128,254,95,252,127,127,127,136,129,55
127,127,127,127,127,127,126,128,254,95,252,127,127,127,136,129,55
127,127,127,127,127,127,126,128,254,95,252,127,127,127,136,129,55
127,127,127,127,127,127,127,128,254,95,252,127,127,127,136,129,55
127,127,128,127,127,127,127,128,254,95,252,127,127,127,136,129,55
127,127,128,127,127,127,127,127,254,95,252,127,127,127,136,129,55
127,127,128,127,127,127,127,127,254,95,252,127,127,127,136,129,55
127,127,128,127,127,127,127,127,254,95,252,127,127,127,136,129,55
127,127,127,127,127,127,125,128,254,95,252,127,127,127,136,129,55
127,127,126,127,127,127,126,128,254,95,252,127,127,127,136,129,55
127,127,129,127,127,127,128,129,254,95,252,127,127,127,136,129,55
127,127,129,128,127,127,128,129,254,95,252,127,127,127,136,129,55
127,127,129,128,127,127,128,129,254,95,252,127,127,127,136,129,55
127,127,129,128,126,127,128,128,254,95,252,127,127,127,136,129,55
126,127,129,128,126,127,128,128,254,95,252,127,127,127,136,129,55
126,127,129,128,126,127,128,127,254,95,252,127,127,127,136,129,55
126,127,129,128,126,127,127,127,254,95,252,127,127,127,136,129,55
127,127,129,127,127,127,127,129,254,95,252,127,127,127,136,129,55
127,127,129,127,127,127,127,129,254,95,252,127,127,127,136,129,55
127,127,129,127,127,127,127,129,254,95,252,127,127,127,136,129,55
127,127,128,127,127,127,127,127,253,95,252,127,127,127,136,129,55
127,127,128,127,127,127,126,127,253,95,252,127,127,127,136,129,55
127,127,128,128,127,127,126,127,253,95,252,127,127,127,136,129,55
126,127,128,127,127,127,126,126,253,95,252,127,127,127,136,129,55
126,127,128,127,127,127,126,126,253,95,252,127,127,127,136,129,55
126,127,128,127,127,127,126,126,253,95,252,127,127,127,136,129,55
127,127,128,127,127,127,127,128,253,95,252,127,127,127,136,129,55
127,127,128,127,127,127,127,127,253,95,252,127,127,127,136,129,55
127,127,128,127,127,127,127,127,253,95,252,127,127,127,136,129,55
127,127,128,127,127,127,127,127,253,95,252,127,127,127,136,129,55
