emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
120,123,125,127,126,127,124,126,185,104,252,127,127,127,133,121,155
120,123,125,127,126,127,124,126,185,104,252,127,127,127,133,121,155
119,123,125,127,126,127,124,126,185,104,252,127,127,127,133,121,155
119,123,125,127,126,127,124,126,185,104,252,127,127,127,133,121,155
121,125,126,127,127,127,126,128,185,104,252,127,127,127,133,121,155
120,125,126,127,127,127,125,127,185,104,252,127,127,127,133,121,155
120,125,126,127,126,127,125,127,185,104,252,127,127,127,133,121,155
119,124,125,127,126,127,125,127,185,104,252,127,127,127,133,121,155
118,124,125,127,126,127,125,127,185,104,252,127,127,127,133,121,155
118,124,125,127,126,127,125,127,185,104,252,127,127,127,133,121,155
118,124,125,127,126,127,125,127,185,104,252,127,127,127,133,121,155
118,124,125,127,126,127,125,127,185,104,252,127,127,127,133,121,155
118,124,125,127,126,127,125,127,185,104,252,127,127,127,133,121,155
118,124,125,127,126,126,125,127,185,104,252,127,127,127,133,121,155
119,125,126,127,126,125,125,127,185,104,252,127,127,127,133,121,155
118,125,126,127,126,125,125,126,185,104,252,127,127,127,133,121,155
118,125,125,127,126,125,124,126,185,104,252,127,127,127,133,121,155
117,124,125,127,126,125,124,126,185,104,252,127,127,127,133,121,155
116,124,125,127,126,125,124,126,185,104,252,127,127,127,133,121,155
116,124,125,127,125,125,124,126,185,104,252,127,127,127,133,121,155
116,124,125,127,125,125,124,126,185,104,252,127,127,127,133,121,155
116,124,125,127,126,125,124,126,185,104,252,127,127,127,133,121,155
116,124,125,127,125,125,124,126,185,104,252,127,127,127,133,121,155
120,126,126,127,126,126,125,127,185,104,252,127,127,127,133,121,155
120,125,126,127,127,127,125,127,185,104,252,127,127,127,133,121,155
119,125,126,127,127,127,125,127,185,104,252,127,127,127,133,121,155
119,125,126,127,127,127,125,126,185,104,252,127,127,127,133,121,155
118,125,126,127,127,127,125,127,185,104,252,127,127,127,133,121,155
118,125,126,127,127,127,125,127,185,104,252,127,127,127,133,121,155
118,124,126,127,127,127,125,126,185,104,252,127,127,127,133,121,155
118,124,125,127,127,127,125,126,185,104,252,127,127,127,133,121,155
118,124,125,127,127,127,125,126,185,104,252,127,127,127,133,121,155
118,124,125,127,127,127,125,126,185,104,252,127,127,127,133,121,155
120,126,126,127,127,127,126,127,185,104,252,127,127,127,133,121,155
121,126,125,126,126,126,125,126,185,104,252,127,127,127,133,121,155
120,126,125,126,126,126,124,126,185,104,252,127,127,127,133,121,155
119,125,125,126,126,126,124,126,185,104,252,127,127,127,133,121,155
119,125,125,126,126,126,125,126,185,104,252,127,127,127,133,121,155
119,125,125,126,126,126,124,126,185,104,252,127,127,127,133,121,155
119,125,125,126,126,126,124,126,185,104,252,127,127,127,133,121,155
119,125,125,126,126,126,124,126,185,104,252,127,127,127,133,121,155
123,127,126,126,126,126,126,128,185,104,252,127,127,127,133,121,155
122,127,126,126,126,126,125,127,185,104,252,127,127,127,133,121,155
121,126,126,126,126,126,125,127,185,104,252,127,127,127,133,121,155
120,124,125,127,127,126,124,125,185,104,252,127,127,127,133,121,155
119,124,125,126,127,125,124,126,185,104,252,127,127,127,133,121,155
119,124,125,126,126,126,125,126,185,104,252,127,127,127,133,121,155
119,124,125,126,126,125,125,126,185,104,252,127,127,127,133,121,155
119,124,125,126,126,125,124,126,185,104,252,127,127,127,133,121,155
119,124,125,127,126,125,124,126,185,104,252,127,127,127,133,121,155
123,126,126,127,127,127,126,127,185,104,252,127,127,127,133,121,155
122,125,126,127,127,127,125,126,185,104,252,127,127,127,133,121,155
121,125,126,127,127,126,125,126,185,104,252,127,127,127,133,121,155
121,125,126,127,127,126,124,126,185,104,252,127,127,127,133,121,155
119,123,124,126,126,127,125,126,185,104,252,127,127,127,133,121,155
118,123,124,126,126,127,126,126,185,104,252,127,127,127,133,121,155
118,123,124,127,126,127,126,126,185,104,252,127,127,127,133,121,155
118,123,124,127,127,128,126,126,185,104,252,127,127,127,133,121,155
118,123,124,127,127,128,126,126,185,104,252,127,127,127,133,121,155
118,123,125,127,127,128,126,126,185,104,252,127,127,127,133,121,155
121,125,125,126,126,127,126,127,185,104,252,127,127,127,133,121,155
121,124,125,126,126,127,126,127,185,104,252,127,127,127,133,121,155
120,124,125,126,126,127,126,126,185,104,252,127,127,127,133,121,155
119,123,125,126,126,127,126,126,185,104,252,127,127,127,133,121,155
120,125,125,127,126,126,125,126,185,104,252,127,127,127,133,121,155
119,125,125,127,126,126,125,126,185,104,252,127,127,127,133,121,155
119,124,125,127,126,126,125,126,185,104,252,127,127,127,133,121,155
119,124,125,127,126,126,125,126,185,104,252,127,127,127,133,121,155
119,124,125,127,126,126,125,126,185,104,252,127,127,127,133,121,155
123,126,126,127,126,126,126,127,185,104,252,127,127,127,133,121,155
122,126,126,127,126,126,125,127,185,104,252,127,127,127,133,121,155
121,126,125,127,126,126,125,126,185,104,252,127,127,127,133,121,155
121,125,125,127,126,126,125,126,185,104,252,127,127,127,133,121,155
120,125,125,127,126,126,125,126,185,104,252,127,127,127,133,121,155
119,123,124,126,125,126,124,126,185,104,252,127,127,127,133,121,155
119,123,124,127,125,126,124,126,185,104,252,127,127,127,133,121,155
118,123,124,127,125,126,125,126,185,104,252,127,127,127,133,121,155
118,123,125,127,125,126,125,127,185,104,252,127,127,127,133,121,155
122,125,125,127,125,126,125,128,185,104,252,127,127,127,133,121,155
121,124,125,126,125,126,125,127,185,104,252,127,127,127,133,121,155
121,124,125,126,125,126,124,127,185,104,252,127,127,127,133,121,155
120,124,124,126,125,126,124,127,185,104,252,127,127,127,133,121,155
119,123,124,126,125,126,124,126,185,104,252,127,127,127,133,121,155
119,123,124,126,125,126,124,126,185,104,252,127,127,127,133,121,155
