emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,125,127,127,127,128,127,127,255,88,250,127,127,127,138,132,135
125,125,127,127,126,127,127,128,255,88,250,127,127,127,138,132,135
125,125,127,127,126,127,127,128,255,88,250,127,127,127,138,132,135
125,125,127,127,126,127,127,128,255,88,250,127,127,127,138,132,135
126,127,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
127,127,127,127,126,126,125,127,255,88,250,127,127,127,138,132,135
127,127,127,127,126,126,125,127,255,88,250,127,127,127,138,132,135
127,128,127,127,127,125,125,127,255,88,250,127,127,127,138,132,135
127,127,127,128,127,125,125,127,255,88,250,127,127,127,138,132,135
126,126,127,127,127,128,127,127,255,88,250,127,127,127,138,132,135
126,126,127,127,127,128,127,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,126,127,126,127,255,88,250,127,127,127,138,132,135
127,131,129,127,127,127,127,128,255,88,250,127,127,127,138,132,135
127,132,129,127,127,127,126,128,255,88,250,127,127,127,138,132,135
127,132,129,127,127,127,126,128,255,88,250,127,127,127,138,132,135
127,132,129,127,127,126,126,128,255,88,250,127,127,127,138,132,135
127,133,129,127,127,126,126,127,255,88,250,127,127,127,138,132,135
127,129,128,128,127,127,128,128,255,88,250,127,127,127,138,132,135
127,129,128,128,127,127,127,128,255,88,250,127,127,127,138,132,135
127,130,128,127,127,127,127,128,255,88,250,127,127,127,138,132,135
127,130,129,127,127,127,127,128,255,88,250,127,127,127,138,132,135
127,131,129,127,127,127,127,128,255,88,250,127,127,127,138,132,135
126,125,127,127,126,127,127,128,255,88,250,127,127,127,138,132,135
126,125,127,127,126,127,127,128,255,88,250,127,127,127,138,132,135
126,125,127,127,126,127,127,127,255,88,250,127,127,127,138,132,135
126,125,127,127,126,127,126,127,255,88,250,127,127,127,138,132,135
127,127,128,127,127,127,128,129,255,88,250,127,127,127,138,132,135
127,127,128,127,127,127,127,129,255,88,250,127,127,127,138,132,135
127,126,128,127,126,127,127,128,255,88,250,127,127,127,138,132,135
127,126,127,127,126,127,127,128,255,88,250,127,127,127,138,132,135
127,126,127,127,126,127,127,128,255,88,250,127,127,127,138,132,135
126,126,127,127,126,127,127,128,255,88,250,127,127,127,138,132,135
127,128,128,128,128,130,128,128,255,88,250,127,127,127,138,132,135
127,128,128,128,128,130,128,128,255,88,250,127,127,127,138,132,135
127,128,128,127,128,129,127,128,255,88,250,127,127,127,138,132,135
127,127,128,128,127,129,128,129,255,88,250,127,127,127,138,132,135
127,127,128,129,128,129,128,129,255,88,250,127,127,127,138,132,135
127,127,128,129,128,129,128,129,255,88,250,127,127,127,138,132,135
127,127,128,129,128,130,128,129,255,88,250,127,127,127,138,132,135
127,127,128,128,128,130,128,129,255,88,250,127,127,127,138,132,135
127,127,128,128,128,130,128,128,255,88,250,127,127,127,138,132,135
127,127,128,128,128,130,128,128,255,88,250,127,127,127,138,132,135
126,126,126,127,126,127,126,128,255,88,250,127,127,127,138,132,135
126,126,126,126,126,127,126,128,255,88,250,127,127,127,138,132,135
126,126,127,127,126,127,127,129,255,88,250,127,127,127,138,132,135
126,126,126,127,126,127,127,128,255,88,250,127,127,127,138,132,135
126,126,126,126,126,127,127,128,255,88,250,127,127,127,138,132,135
126,126,126,126,126,127,126,128,255,88,250,127,127,127,138,132,135
126,126,126,126,126,127,126,128,255,88,250,127,127,127,138,132,135
126,126,126,126,126,127,126,128,255,88,250,127,127,127,138,132,135
126,126,126,126,126,127,126,128,255,88,250,127,127,127,138,132,135
126,126,126,126,126,127,126,128,255,88,250,127,127,127,138,132,135
126,126,127,127,126,127,126,127,255,88,250,127,127,127,138,132,135
126,125,127,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,124,127,128,127,127,127,128,255,88,250,127,127,127,138,132,135
126,124,127,128,127,127,126,128,255,88,250,127,127,127,138,132,135
126,124,127,128,127,127,126,128,255,88,250,127,127,127,138,132,135
126,124,127,128,127,127,126,128,255,88,250,127,127,127,138,132,135
126,125,127,128,127,127,126,128,255,88,250,127,127,127,138,132,135
126,125,127,128,127,127,126,127,255,88,250,127,127,127,138,132,135
126,125,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,126,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
127,127,127,127,127,127,127,128,255,88,250,127,127,127,138,132,135
127,127,127,127,127,127,127,128,255,88,250,127,127,127,138,132,135
127,127,127,127,127,127,126,128,255,88,250,127,127,127,138,132,135
126,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,126,127,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,126,127,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,127,127,127,126,126,126,127,255,88,250,127,127,127,138,132,135
126,125,127,128,127,128,127,128,255,88,250,127,127,127,138,132,135
126,124,126,128,127,128,127,128,255,88,250,127,127,127,138,132,135
126,124,126,127,127,127,127,128,255,88,250,127,127,127,138,132,135
126,124,126,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,124,126,127,127,127,126,127,255,88,250,127,127,127,138,132,135
126,124,126,126,127,127,126,127,255,88,250,127,127,127,138,132,135
126,125,126,126,127,127,126,127,255,88,250,127,127,127,138,132,135
126,125,126,126,127,127,126,127,255,88,250,127,127,127,138,132,135
126,125,126,126,126,126,126,127,255,88,250,127,127,127,138,132,135
126,125,127,128,127,127,127,128,255,88,250,127,127,127,138,132,135
127,125,126,126,127,127,126,128,255,88,250,127,127,127,138,132,135
127,126,126,126,127,127,126,128,255,88,250,127,127,127,138,132,135
127,127,126,126,127,127,127,128,255,88,250,127,127,127,138,132,135
127,127,126,126,127,127,126,128,255,88,250,127,127,127,138,132,135
127,128,126,126,127,127,126,128,255,88,250,127,127,127,138,132,135
127,128,127,126,127,127,126,128,255,88,250,127,127,127,138,132,135
127,129,127,126,127,127,126,127,255,88,250,127,127,127,138,132,135
127,129,127,126,127,128,126,127,255,88,250,127,127,127,138,132,135
127,124,126,127,127,127,127,128,255,88,250,127,127,127,138,132,135
127,125,126,127,127,127,126,128,255,88,250,127,127,127,138,132,135
127,125,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
127,125,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
127,126,127,127,127,128,127,128,255,88,250,127,127,127,138,132,135
127,126,127,127,127,127,127,128,255,88,250,127,127,127,138,132,135
127,126,127,127,127,127,126,128,255,88,250,127,127,127,138,132,135
127,126,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
127,127,127,127,127,127,126,127,255,88,250,127,127,127,138,132,135
127,125,127,127,127,128,128,129,255,88,250,127,127,127,138,132,135
127,125,127,127,127,128,128,129,255,88,250,127,127,127,138,132,135
127,125,127,127,127,128,127,129,255,88,250,127,127,127,138,132,135
