emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,129,129,127,127,127,129,131,175,103,250,127,127,127,132,121,154
131,129,129,127,127,127,129,131,175,103,250,127,127,127,132,121,154
128,126,127,127,128,129,127,128,175,103,250,127,127,127,132,121,154
128,127,127,127,127,129,128,129,175,103,250,127,127,127,132,121,154
126,126,127,127,127,127,129,129,175,103,250,127,127,127,132,121,154
127,126,128,127,127,127,129,129,175,103,250,127,127,127,132,121,154
127,127,128,127,127,127,129,130,175,103,250,127,127,127,132,121,154
128,127,128,127,127,127,130,130,175,103,250,127,127,127,132,121,154
128,128,129,128,127,127,130,130,175,103,250,127,127,127,132,121,154
129,128,129,128,127,127,130,131,175,103,250,127,127,127,132,121,154
129,128,129,128,127,127,130,131,175,103,250,127,127,127,132,121,154
126,126,127,127,126,126,127,128,175,103,250,127,127,127,132,121,154
126,126,127,127,126,126,127,128,175,103,250,127,127,127,132,121,154
126,126,127,127,126,127,128,129,175,103,250,127,127,127,132,121,154
129,128,128,127,127,128,129,129,175,103,250,127,127,127,132,121,154
130,128,128,127,127,128,129,130,175,103,250,127,127,127,132,121,154
130,129,129,127,127,128,130,130,175,103,250,127,127,127,132,121,154
131,130,129,127,127,128,130,130,175,103,250,127,127,127,132,121,154
131,130,129,127,127,128,130,130,175,103,250,127,127,127,132,121,154
132,131,130,127,127,128,130,131,175,103,250,127,127,127,132,121,154
132,131,130,127,127,128,130,131,175,103,250,127,127,127,132,121,154
127,126,127,128,128,128,128,128,175,103,250,127,127,127,132,121,154
128,126,127,128,127,128,129,129,175,103,250,127,127,127,132,121,154
128,127,128,128,127,128,129,129,175,103,250,127,127,127,132,121,154
128,128,129,128,127,129,130,129,175,103,250,127,127,127,132,121,154
129,128,129,128,127,129,130,129,175,103,250,127,127,127,132,121,154
129,128,129,128,128,130,130,129,175,103,250,127,127,127,132,121,154
130,129,129,128,128,130,131,130,175,103,250,127,127,127,132,121,154
130,129,130,128,128,130,131,130,175,103,250,127,127,127,132,121,154
130,130,130,128,128,130,131,130,175,103,250,127,127,127,132,121,154
127,127,128,128,127,129,129,127,175,103,250,127,127,127,132,121,154
127,127,128,128,127,129,129,128,175,103,250,127,127,127,132,121,154
127,127,128,128,127,129,129,128,175,103,250,127,127,127,132,121,154
128,127,128,128,127,129,129,128,175,103,250,127,127,127,132,121,154
128,127,128,126,124,121,127,128,175,103,250,127,127,127,132,121,154
128,127,128,126,124,121,127,129,175,103,250,127,127,127,132,121,154
129,128,128,126,124,120,127,129,175,103,250,127,127,127,132,121,154
129,128,128,126,124,120,128,129,175,103,250,127,127,127,132,121,154
129,128,128,126,124,120,128,130,175,103,250,127,127,127,132,121,154
125,126,127,127,125,123,125,126,175,103,250,127,127,127,132,121,154
126,126,127,126,125,122,125,127,175,103,250,127,127,127,132,121,154
126,126,127,126,124,122,126,127,175,103,250,127,127,127,132,121,154
126,126,127,126,124,122,126,128,175,103,250,127,127,127,132,121,154
127,127,127,126,124,121,127,128,175,103,250,127,127,127,132,121,154
129,128,128,127,127,127,129,130,175,103,250,127,127,127,132,121,154
130,128,128,128,127,127,129,131,175,103,250,127,127,127,132,121,154
130,128,129,127,127,127,129,131,175,103,250,127,127,127,132,121,154
130,129,129,127,127,127,129,131,175,103,250,127,127,127,132,121,154
127,125,126,127,127,128,126,128,175,103,250,127,127,127,132,121,154
127,126,127,127,127,127,127,128,175,103,250,127,127,127,132,121,154
127,126,127,127,127,127,127,128,175,103,250,127,127,127,132,121,154
128,127,127,127,127,127,127,129,175,103,250,127,127,127,132,121,154
128,127,128,127,127,127,128,129,175,103,250,127,127,127,132,121,154
129,127,128,127,127,127,129,130,175,103,250,127,127,127,132,121,154
129,129,129,127,127,126,128,130,175,103,250,127,127,127,132,121,154
130,129,129,127,127,126,128,131,175,103,250,127,127,127,132,121,154
130,129,129,127,127,126,128,131,175,103,250,127,127,127,132,121,154
127,127,127,127,127,127,126,129,175,103,250,127,127,127,132,121,154
127,127,128,127,127,127,126,129,175,103,250,127,127,127,132,121,154
127,127,128,127,127,127,126,129,175,103,250,127,127,127,132,121,154
128,128,128,127,127,127,127,129,175,103,250,127,127,127,132,121,154
128,128,128,127,127,126,127,129,175,103,250,127,127,127,132,121,154
129,128,128,127,127,126,127,130,175,103,250,127,127,127,132,121,154
129,128,129,127,127,126,127,130,175,103,250,127,127,127,132,121,154
127,127,127,126,127,129,129,130,175,103,250,127,127,127,132,121,154
128,127,127,126,127,128,129,130,175,103,250,127,127,127,132,121,154
125,126,127,128,128,130,128,129,175,103,250,127,127,127,132,121,154
125,126,127,128,128,130,128,129,175,103,250,127,127,127,132,121,154
125,126,127,127,128,130,128,129,175,103,250,127,127,127,132,121,154
126,126,127,127,127,130,128,129,175,103,250,127,127,127,132,121,154
126,126,128,127,127,130,128,129,175,103,250,127,127,127,132,121,154
126,126,128,127,127,130,129,129,175,103,250,127,127,127,132,121,154
127,127,127,127,127,129,129,129,175,103,250,127,127,127,132,121,154
127,127,127,126,127,129,129,130,175,103,250,127,127,127,132,121,154
130,129,129,127,127,125,130,130,175,103,250,127,127,127,132,121,154
125,126,127,127,127,127,128,128,175,103,250,127,127,127,132,121,154
126,126,127,127,127,127,128,128,175,103,250,127,127,127,132,121,154
126,126,127,127,127,127,128,128,175,103,250,127,127,127,132,121,154
126,126,128,127,127,127,128,128,175,103,250,127,127,127,132,121,154
127,127,128,127,127,126,128,129,175,103,250,127,127,127,132,121,154
128,127,128,127,127,126,129,129,175,103,250,127,127,127,132,121,154
128,128,128,127,127,126,129,129,175,103,250,127,127,127,132,121,154
129,128,129,127,127,126,129,129,175,103,250,127,127,127,132,121,154
129,128,129,127,127,125,130,130,175,103,250,127,127,127,132,121,154
126,127,127,126,126,128,129,128,175,103,250,127,127,127,132,121,154
127,127,127,126,127,129,130,128,175,103,250,127,127,127,132,121,154
127,127,127,126,127,129,130,129,175,103,250,127,127,127,132,121,154
128,127,127,126,127,129,130,129,175,103,250,127,127,127,132,121,154
128,128,128,126,127,129,130,129,175,103,250,127,127,127,132,121,154
129,128,128,127,127,129,130,130,175,103,250,127,127,127,132,121,154
129,128,128,127,127,129,130,130,175,103,250,127,127,127,132,121,154
130,129,129,127,127,129,131,130,175,103,250,127,127,127,132,121,154
130,129,129,127,127,129,131,131,175,103,250,127,127,127,132,121,154
131,129,129,127,128,129,131,131,175,103,250,127,127,127,132,121,154
