emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
118,127,116,123,126,112,112,108,253,81,248,127,127,127,141,131,109
118,127,117,123,126,112,112,108,253,81,248,127,127,127,141,131,109
118,127,117,123,126,113,113,108,253,81,248,127,127,127,141,131,109
119,127,118,123,126,113,114,109,253,81,248,127,127,127,141,131,109
120,127,119,124,127,115,116,112,253,81,248,127,127,127,141,131,109
120,127,120,124,127,116,117,113,253,81,248,127,127,127,141,131,109
121,127,122,125,127,118,118,115,253,81,248,127,127,127,141,131,109
122,127,123,125,127,119,120,117,253,81,248,127,127,127,141,131,109
118,127,115,123,126,113,113,109,253,81,248,127,127,127,141,131,109
118,127,116,123,126,113,113,109,253,81,248,127,127,127,141,131,109
118,127,116,123,127,113,113,109,253,81,248,127,127,127,141,131,109
118,127,117,124,127,114,114,109,253,81,248,127,127,127,141,131,109
119,127,118,124,127,114,114,110,253,81,248,127,127,127,141,131,109
119,127,118,124,127,115,115,111,253,81,248,127,127,127,141,131,109
119,127,119,124,126,116,116,112,253,81,248,127,127,127,141,131,109
120,127,120,125,126,117,118,114,253,81,248,127,127,127,141,131,109
121,127,122,125,126,119,119,116,253,81,248,127,127,127,141,131,109
117,127,115,123,126,113,112,108,253,81,248,127,127,127,141,131,109
117,127,115,123,126,113,113,108,253,81,248,127,127,127,141,131,109
117,127,115,123,126,113,113,109,253,81,248,127,127,127,141,131,109
117,127,116,123,126,113,113,109,253,81,248,127,127,127,141,131,109
118,127,117,123,126,114,114,109,253,81,248,127,127,127,141,131,109
118,127,117,124,126,114,114,110,253,81,248,127,127,127,141,131,109
119,127,118,124,126,115,115,111,253,81,248,127,127,127,141,131,109
121,127,123,125,126,117,117,113,253,81,248,127,127,127,141,131,109
122,127,125,125,126,118,119,115,253,81,248,127,127,127,141,131,109
117,127,116,123,126,113,113,108,253,81,248,127,127,127,141,131,109
118,127,117,123,126,113,113,108,253,81,248,127,127,127,141,131,109
118,127,117,124,126,113,113,108,253,81,248,127,127,127,141,131,109
118,127,118,124,126,113,113,108,253,81,248,127,127,127,141,131,109
118,127,119,124,126,113,114,109,253,81,248,127,127,127,141,131,109
119,127,120,124,126,114,114,109,253,81,248,127,127,127,141,131,109
119,127,121,124,126,114,115,110,253,81,248,127,127,127,141,131,109
120,127,122,124,126,115,116,111,253,81,248,127,127,127,141,131,109
121,127,121,125,127,118,118,114,253,81,248,127,127,127,141,131,109
117,127,115,123,126,113,112,108,253,81,248,127,127,127,141,131,109
117,127,115,123,126,113,112,108,253,81,248,127,127,127,141,131,109
117,127,116,123,127,113,113,108,253,81,248,127,127,127,141,131,109
118,126,116,124,127,113,113,108,253,81,248,127,127,127,141,131,109
118,127,117,124,127,114,113,109,253,81,248,127,127,127,141,131,109
118,127,117,124,127,114,114,109,253,81,248,127,127,127,141,131,109
119,127,118,124,127,115,114,110,253,81,248,127,127,127,141,131,109
119,127,119,124,127,115,115,111,253,81,248,127,127,127,141,131,109
120,126,120,124,127,116,116,112,253,81,248,127,127,127,141,131,109
117,127,115,123,126,112,112,108,253,81,249,127,127,127,141,131,109
117,127,115,123,126,112,112,108,253,81,249,127,127,127,141,131,109
117,127,115,123,127,113,113,108,253,81,249,127,127,127,141,131,109
118,127,116,123,127,113,113,108,253,81,249,127,127,127,141,131,109
118,127,117,123,127,113,113,108,253,81,249,127,127,127,141,131,109
118,127,117,123,127,114,114,109,253,81,249,127,127,127,141,131,109
119,127,118,124,127,114,115,110,253,81,249,127,127,127,141,131,109
119,127,119,124,127,115,115,111,253,81,249,127,127,127,141,131,109
120,127,120,124,127,116,117,112,253,81,249,127,127,127,141,131,109
121,127,122,125,127,118,118,114,253,81,249,127,127,127,141,131,109
117,126,114,123,127,113,113,108,253,81,249,127,127,127,141,131,109
117,126,114,123,127,113,113,108,253,81,249,127,127,127,141,131,109
117,126,115,123,127,113,113,108,253,81,249,127,127,127,141,131,109
118,126,116,124,127,114,113,108,253,81,249,127,127,127,141,131,109
118,127,117,124,127,114,114,109,253,81,249,127,127,127,141,131,109
119,127,118,124,127,115,114,109,253,81,249,127,127,127,141,131,109
119,127,119,124,127,115,115,110,253,81,249,127,127,127,141,131,109
120,126,120,124,127,116,116,111,253,81,249,127,127,127,141,131,109
121,126,122,125,127,117,118,113,253,81,249,127,127,127,141,131,109
117,126,114,123,127,113,113,108,253,81,249,127,127,127,141,131,109
118,127,117,123,127,113,113,108,253,81,249,127,127,127,141,131,109
118,127,117,124,127,113,113,108,253,81,249,127,127,127,141,131,109
118,127,118,124,127,113,113,108,253,81,249,127,127,127,141,131,109
119,127,119,124,127,113,114,109,253,81,249,127,127,127,141,131,109
119,127,119,124,127,114,114,110,253,81,249,127,127,127,141,131,109
120,127,120,124,127,115,115,110,253,81,249,127,127,127,141,131,109
120,127,121,124,127,115,116,112,253,81,249,127,127,127,141,131,109
121,127,122,125,127,117,117,113,253,81,249,127,127,127,141,131,109
118,127,116,123,126,113,113,109,253,81,249,127,127,127,141,131,109
118,127,116,123,127,113,113,108,253,81,249,127,127,127,141,131,109
118,127,117,123,127,113,113,108,253,82,249,127,127,127,141,131,109
118,127,118,123,127,113,113,108,253,82,249,127,127,127,141,131,109
118,127,119,123,127,114,114,109,253,82,249,127,127,127,141,131,109
119,127,120,124,127,114,114,109,253,82,249,127,127,127,141,131,109
119,127,121,124,127,115,115,110,253,82,249,127,127,127,141,131,109
120,127,122,124,127,116,116,111,253,82,249,127,127,127,141,131,109
120,127,123,124,127,118,118,113,253,82,249,127,127,127,141,131,109
118,127,116,123,127,112,112,108,253,82,249,127,127,127,141,131,109
118,127,116,123,127,112,112,108,253,82,249,127,127,127,141,131,109
118,127,117,123,127,112,113,108,253,82,249,127,127,127,141,131,109
118,127,116,123,127,113,113,108,253,82,249,127,127,127,141,131,109
118,127,117,123,127,113,113,108,253,82,249,127,127,127,141,131,109
118,127,118,124,127,114,114,109,253,82,249,127,127,127,141,131,109
119,127,119,124,127,114,115,110,253,82,249,127,127,127,141,131,109
119,127,119,124,127,115,116,111,253,82,249,127,127,127,141,131,109
120,127,121,124,127,117,117,113,253,82,249,127,127,127,141,131,109
118,127,114,123,127,113,112,108,253,82,249,127,127,127,141,131,109
117,127,115,123,127,112,112,107,253,82,249,127,127,127,141,131,109
117,127,115,123,127,112,112,107,253,82,249,127,127,127,141,131,109
118,127,116,123,127,113,113,108,253,82,249,127,127,127,141,131,109
118,127,115,123,126,113,113,108,253,82,249,127,127,127,141,131,109
118,127,116,123,126,113,113,108,253,82,249,127,127,127,141,131,109
118,127,117,124,126,114,114,109,253,82,249,127,127,127,141,131,109
119,127,117,124,126,115,115,110,253,82,249,127,127,127,141,131,109
120,127,119,124,126,116,116,112,253,82,249,127,127,127,141,131,109
121,127,120,124,126,118,118,113,253,82,249,127,127,127,141,131,109
117,127,114,123,126,112,112,107,253,82,249,127,127,127,141,131,109
117,127,114,123,126,112,112,107,253,82,249,127,127,127,141,131,109
117,127,114,123,126,112,112,107,253,82,249,127,127,127,141,131,109
117,127,115,123,126,113,113,107,253,82,249,127,127,127,141,131,109
