emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,124,125,127,126,126,126,127,245,93,252,127,127,127,136,129,98
125,124,125,127,126,126,126,126,245,93,252,127,127,127,136,129,98
125,123,124,126,126,126,126,126,245,93,252,127,127,127,136,129,98
124,123,123,126,126,126,126,126,245,93,252,127,127,127,136,129,98
126,129,127,127,127,128,126,129,245,93,252,127,127,127,136,129,98
128,129,128,127,127,129,129,131,245,93,252,127,127,127,136,129,98
128,129,128,127,127,129,129,131,245,93,252,127,127,127,136,129,98
128,129,128,127,127,129,128,130,245,93,252,127,127,127,136,129,98
127,129,128,127,127,128,128,130,245,93,252,127,127,127,136,129,98
127,129,127,127,127,128,127,130,245,93,252,127,127,127,136,129,98
127,129,127,127,127,128,127,130,245,93,252,127,127,127,136,129,98
126,129,127,127,127,128,127,130,245,93,252,127,127,127,136,129,98
126,129,127,127,127,128,127,130,245,93,252,127,127,127,136,129,98
126,129,127,127,127,128,127,130,245,93,252,127,127,127,136,129,98
125,125,126,126,124,125,127,128,245,93,252,127,127,127,136,129,98
125,125,126,126,124,125,127,128,245,93,252,127,127,127,136,129,98
125,125,126,126,124,125,127,127,245,93,252,127,127,127,136,129,98
125,125,126,126,124,125,126,127,245,93,252,127,127,127,136,129,98
125,125,125,126,125,125,126,127,245,93,252,127,127,127,136,129,98
125,125,125,126,125,126,126,127,245,93,252,127,127,127,136,129,98
125,125,124,126,126,126,126,127,245,93,252,127,127,127,136,129,98
125,125,124,126,126,127,126,127,245,93,252,127,127,127,136,129,98
125,125,124,126,127,127,126,127,245,93,252,127,127,127,136,129,98
125,125,123,126,127,126,125,126,245,93,252,127,127,127,136,129,98
129,129,130,127,126,127,128,130,245,93,252,127,127,127,136,129,98
128,129,130,127,126,127,128,129,245,93,252,127,127,127,136,129,98
128,128,129,127,126,127,127,129,245,93,252,127,127,127,136,129,98
128,128,129,127,126,127,127,129,245,93,252,127,127,127,136,129,98
127,128,128,127,126,127,127,128,245,93,252,127,127,127,136,129,98
127,128,128,127,126,127,126,128,245,93,252,127,127,127,136,129,98
127,128,127,127,127,128,127,128,245,93,252,127,127,127,136,129,98
126,127,127,127,127,127,126,128,245,93,252,127,127,127,136,129,98
126,127,127,127,127,127,126,127,245,93,252,127,127,127,136,129,98
129,129,130,127,126,127,128,130,245,93,252,127,127,127,136,129,98
127,129,127,127,125,126,127,129,245,93,252,127,127,127,136,129,98
126,128,126,126,125,125,127,129,245,93,252,127,127,127,136,129,98
126,128,126,126,125,124,126,128,245,93,252,127,127,127,136,129,98
125,128,126,126,125,124,126,128,245,93,252,127,127,127,136,129,98
125,128,126,126,125,124,126,127,245,93,252,127,127,127,136,129,98
125,128,126,126,125,124,125,126,245,93,252,127,127,127,136,129,98
124,128,126,126,125,124,125,126,245,93,252,127,127,127,136,129,98
124,128,125,126,125,124,124,126,245,93,252,127,127,127,136,129,98
128,129,127,127,126,126,128,130,245,93,252,127,127,127,136,129,98
127,129,127,127,125,126,128,130,245,93,252,127,127,127,136,129,98
127,127,127,127,126,128,127,128,245,93,252,127,127,127,136,129,98
127,127,127,127,126,127,127,128,245,93,252,127,127,127,136,129,98
126,127,126,127,126,127,126,127,245,93,252,127,127,127,136,129,98
126,127,126,127,126,127,126,127,245,93,252,127,127,127,136,129,98
126,127,126,127,126,126,125,127,245,93,252,127,127,127,136,129,98
126,127,126,127,126,126,125,127,245,93,252,127,127,127,136,129,98
125,127,126,126,126,126,125,126,245,93,252,127,127,127,136,129,98
127,128,127,127,126,128,128,128,245,93,252,127,127,127,136,129,98
127,128,127,127,126,128,128,129,245,93,252,127,127,127,136,129,98
127,128,127,127,126,128,128,128,245,93,252,127,127,127,136,129,98
126,127,127,127,126,128,127,128,245,93,252,127,127,127,136,129,98
126,127,126,127,126,127,127,127,245,93,252,127,127,127,136,129,98
126,127,126,127,126,127,126,127,245,93,252,127,127,127,136,129,98
125,126,126,127,126,126,126,127,245,93,252,127,127,127,136,129,98
125,126,126,126,126,126,125,126,245,93,252,127,127,127,136,129,98
125,126,126,126,126,126,125,126,245,93,252,127,127,127,136,129,98
127,127,127,127,127,128,128,128,245,93,252,127,127,127,136,129,98
126,127,127,127,126,128,128,128,245,93,252,127,127,127,136,129,98
126,127,127,127,126,128,128,128,245,93,252,127,127,127,136,129,98
126,127,127,127,126,128,128,128,245,93,252,127,127,127,136,129,98
127,129,128,127,127,127,127,129,245,93,252,127,127,127,136,129,98
127,128,127,127,127,127,127,128,245,93,252,127,127,127,136,129,98
127,128,127,127,127,127,126,128,245,93,252,127,127,127,136,129,98
126,128,127,127,127,127,126,128,245,93,252,127,127,127,136,129,98
126,128,126,127,127,126,125,127,245,93,252,127,127,127,136,129,98
125,128,126,126,127,126,125,127,245,93,252,127,127,127,136,129,98
127,128,129,127,127,127,127,129,245,93,252,127,127,127,136,129,98
127,128,129,127,127,127,127,128,245,93,252,127,127,127,136,129,98
127,128,129,127,127,127,127,128,245,93,252,127,127,127,136,129,98
127,129,128,127,127,127,127,128,245,93,252,127,127,127,136,129,98
126,129,128,127,126,126,126,127,245,93,252,127,127,127,136,129,98
126,129,128,127,126,125,126,126,245,93,252,127,127,127,136,129,98
125,129,127,127,126,125,125,125,245,93,252,127,127,127,136,129,98
125,128,127,127,126,124,124,125,245,93,252,127,127,127,136,129,98
125,128,127,126,126,124,124,124,245,93,252,127,127,127,136,129,98
128,130,130,128,127,128,128,129,245,93,252,127,127,127,136,129,98
127,129,129,127,127,128,128,129,245,93,252,127,127,127,136,129,98
127,129,129,127,127,128,128,128,245,93,252,127,127,127,136,129,98
127,129,129,127,126,127,127,128,245,93,252,127,127,127,136,129,98
126,129,128,127,126,126,127,127,245,93,252,127,127,127,136,129,98
