emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,127,133,129,127,137,136,139,255,79,247,127,127,127,141,131,111
129,127,133,129,127,137,137,140,255,79,247,127,127,127,141,131,111
129,127,133,129,127,137,136,140,255,79,247,127,127,127,141,131,111
129,127,132,129,127,137,136,140,255,79,247,127,127,127,141,131,111
129,127,132,128,127,137,136,140,255,79,247,127,127,127,141,131,111
129,127,134,128,127,134,135,137,255,79,247,127,127,127,141,131,111
130,127,134,128,127,135,135,138,255,79,247,127,127,127,141,131,111
130,127,134,128,127,136,136,139,255,79,247,127,127,127,141,131,111
130,127,134,128,127,137,136,140,255,79,247,127,127,127,141,131,111
130,127,134,129,127,137,137,140,255,79,247,127,127,127,141,131,111
130,127,134,128,127,137,137,140,255,79,247,127,127,127,141,131,111
130,127,133,128,127,138,137,141,255,79,247,127,127,127,141,131,111
130,127,133,128,127,137,136,141,255,79,247,127,127,127,141,131,111
130,127,133,128,127,137,136,141,255,79,247,127,127,127,141,131,111
128,127,132,128,127,134,134,136,255,79,247,127,127,127,141,131,111
129,127,132,129,127,135,135,137,255,79,247,127,127,127,141,131,111
129,127,131,129,127,136,135,138,255,79,247,127,127,127,141,131,111
129,127,131,129,127,136,136,139,255,79,247,127,127,127,141,131,111
129,127,131,129,127,137,136,140,255,79,247,127,127,127,141,131,111
129,127,131,128,127,137,136,140,255,79,247,127,127,127,141,131,111
129,127,131,128,126,137,136,140,255,79,247,127,127,127,141,131,111
129,127,131,128,126,137,136,141,255,79,247,127,127,127,141,131,111
129,127,130,128,126,137,136,141,255,79,247,127,127,127,141,131,111
129,127,130,128,126,136,136,140,255,79,247,127,127,127,141,131,111
129,127,134,128,127,134,135,137,255,79,247,127,127,127,141,131,111
129,127,134,128,127,135,135,138,255,79,247,127,127,127,141,131,111
130,126,134,128,127,135,136,139,255,79,247,127,127,127,141,131,111
130,127,133,128,126,136,136,139,255,79,247,127,127,127,141,131,111
130,127,133,128,126,136,136,140,255,79,247,127,127,127,141,131,111
130,127,133,128,126,137,136,140,255,79,247,127,127,127,141,131,111
130,127,133,128,126,136,136,140,255,79,247,127,127,127,141,131,111
130,127,132,128,126,136,136,140,255,79,247,127,127,127,141,131,111
129,127,132,128,126,136,136,140,255,79,247,127,127,127,141,131,111
129,127,133,128,127,133,134,136,255,79,247,127,127,127,141,131,111
129,127,132,128,127,135,135,137,255,79,247,127,127,127,141,131,111
129,127,132,128,127,136,136,138,255,79,247,127,127,127,141,131,111
130,127,132,128,127,136,136,139,255,79,247,127,127,127,141,131,111
130,127,131,128,127,137,136,139,255,79,247,127,127,127,141,131,111
130,127,131,128,127,137,136,140,255,79,247,127,127,127,141,131,111
130,126,131,128,127,137,136,140,255,79,247,127,127,127,141,131,111
129,127,131,128,127,137,136,140,255,79,247,127,127,127,141,131,111
129,126,131,128,127,136,136,140,255,79,247,127,127,127,141,131,111
128,127,132,128,127,134,134,135,255,79,247,127,127,127,141,131,111
129,127,132,128,127,135,135,136,255,79,247,127,127,127,141,131,111
129,127,132,128,127,136,136,139,255,79,247,127,127,127,141,131,111
129,127,132,128,127,137,137,139,255,79,247,127,127,127,141,131,111
129,127,132,128,127,137,137,140,255,79,247,127,127,127,141,131,111
129,127,132,128,127,137,137,140,255,79,247,127,127,127,141,131,111
129,127,132,128,127,137,137,141,255,79,247,127,127,127,141,131,111
129,127,132,128,127,137,137,141,255,79,247,127,127,127,141,131,111
129,127,131,128,127,137,137,141,255,79,247,127,127,127,141,131,111
128,127,131,128,127,133,134,135,255,79,247,127,127,127,141,131,111
128,127,131,128,127,134,135,136,255,79,247,127,127,127,141,131,111
129,127,131,128,127,135,135,137,255,79,247,127,127,127,141,131,111
129,127,132,128,127,137,136,139,255,79,247,127,127,127,141,131,111
129,127,131,129,127,137,136,139,255,79,247,127,127,127,141,131,111
129,127,131,128,127,137,136,140,255,79,247,127,127,127,141,131,111
129,127,131,128,127,137,136,140,255,79,247,127,127,127,141,131,111
129,127,130,128,126,137,136,140,255,79,247,127,127,127,141,131,111
129,127,130,128,126,137,136,140,255,79,247,127,127,127,141,131,111
128,127,132,128,127,133,133,134,255,79,247,127,127,127,141,131,111
128,127,132,128,127,134,134,136,255,79,247,127,127,127,141,131,111
129,127,132,128,127,135,135,137,255,79,247,127,127,127,141,131,111
129,127,132,129,127,136,135,138,255,79,247,127,127,127,141,131,111
129,127,131,128,127,137,136,139,255,79,247,127,127,127,141,131,111
129,127,131,128,127,137,137,140,255,79,247,127,127,127,141,131,111
129,127,131,128,127,137,137,140,255,79,247,127,127,127,141,131,111
129,127,130,128,127,137,137,140,255,79,247,127,127,127,141,131,111
129,127,130,128,127,137,136,140,255,79,247,127,127,127,141,131,111
128,127,132,128,127,133,133,134,255,79,247,127,127,127,141,131,111
129,127,132,128,127,134,134,135,255,79,247,127,127,127,141,131,111
129,127,132,128,127,135,135,137,255,79,247,127,127,127,141,131,111
129,127,132,128,127,136,135,138,255,79,247,127,127,127,141,131,111
129,127,132,128,127,137,136,139,255,79,247,127,127,127,141,131,111
130,127,134,129,127,137,137,140,255,79,247,127,127,127,141,131,111
130,127,133,128,127,137,137,140,255,79,247,127,127,127,141,131,111
130,127,133,128,127,137,137,140,255,79,247,127,127,127,141,131,111
129,127,132,128,127,137,137,141,255,79,247,127,127,127,141,131,111
128,127,134,128,127,133,133,134,255,79,247,127,127,127,141,131,111
129,127,134,128,127,134,134,136,255,79,247,127,127,127,141,131,111
129,127,134,128,127,135,135,137,255,79,247,127,127,127,141,131,111
129,127,134,128,127,135,136,138,255,79,247,127,127,127,141,131,111
129,127,134,129,127,136,136,139,255,79,247,127,127,127,141,131,111
130,127,134,128,127,137,137,140,255,79,247,127,127,127,141,131,111
130,127,132,128,127,137,137,140,255,79,247,127,127,127,141,131,111
130,127,132,128,127,137,137,141,255,79,247,127,127,127,141,131,111
130,127,132,128,126,137,137,141,255,79,247,127,127,127,141,131,111
128,127,132,128,127,132,133,133,255,79,247,127,127,127,141,131,111
128,127,132,128,127,133,134,135,255,79,247,127,127,127,141,131,111
129,127,132,128,127,134,135,136,255,79,247,127,127,127,141,131,111
129,127,132,128,127,135,135,137,255,79,247,127,127,127,141,131,111
130,127,132,128,127,136,136,138,255,79,247,127,127,127,141,131,111
130,127,132,128,127,136,136,139,255,79,247,127,127,127,141,131,111
130,127,132,128,127,137,137,140,255,79,247,127,127,127,141,131,111
