emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
111,139,107,121,127,108,107,100,252,83,249,127,127,127,140,130,104
110,139,106,121,127,107,105,98,252,83,249,127,127,127,140,130,104
109,139,105,120,127,105,104,96,252,83,249,127,127,127,140,130,104
108,139,105,120,127,105,103,95,252,83,249,127,127,127,140,130,104
107,136,102,120,127,104,103,95,252,83,249,127,127,127,140,130,104
119,135,114,124,128,119,118,115,252,83,249,127,127,127,140,130,104
116,135,111,123,128,116,115,111,252,83,249,127,127,127,140,130,104
114,136,109,123,128,113,112,107,252,83,249,127,127,127,140,130,104
112,136,107,122,128,111,109,104,252,83,249,127,127,127,140,130,104
111,137,105,121,128,109,107,101,252,83,249,127,127,127,140,130,104
109,137,104,121,128,107,106,99,252,83,249,127,127,127,140,130,104
108,137,103,120,128,106,104,97,252,83,249,127,127,127,140,130,104
108,136,102,120,127,105,104,96,252,83,249,127,127,127,140,130,104
107,136,102,120,127,104,103,95,252,83,249,127,127,127,140,130,104
119,135,115,124,127,119,119,116,252,83,249,127,127,127,140,130,104
117,135,112,123,127,116,115,112,252,83,249,127,127,127,140,130,104
114,136,109,123,127,114,112,108,252,83,249,127,127,127,140,130,104
112,137,107,122,127,111,110,104,252,83,249,127,127,127,140,130,104
111,137,105,121,127,109,108,102,252,83,249,127,127,127,140,130,104
109,137,104,121,127,107,106,99,252,83,249,127,127,127,140,130,104
108,137,103,120,127,106,105,98,252,83,249,127,127,127,140,130,104
108,137,103,120,127,106,104,97,252,83,249,127,127,127,140,130,104
107,137,103,120,127,105,103,96,252,83,249,127,127,127,140,130,104
107,136,103,120,127,104,103,95,252,83,249,127,127,127,140,130,104
118,136,113,124,128,117,117,114,252,83,249,127,127,127,140,130,104
116,137,110,123,128,115,113,110,252,83,249,127,127,127,140,130,104
114,138,108,122,128,112,111,106,252,83,249,127,127,127,140,130,104
112,138,106,122,128,110,109,103,252,83,249,127,127,127,140,130,104
111,139,105,121,128,108,107,100,252,83,249,127,127,127,140,130,104
110,139,104,121,128,107,105,99,252,83,249,127,127,127,140,130,104
109,139,103,120,128,106,104,97,252,83,249,127,127,127,140,130,104
108,138,103,120,127,105,104,96,252,83,249,127,127,127,140,130,104
108,138,103,120,127,105,103,96,252,83,249,127,127,127,140,130,104
120,135,116,125,127,120,120,118,252,83,249,127,127,127,140,130,104
115,135,111,123,127,115,114,110,252,83,249,127,127,127,140,130,104
113,136,109,122,128,112,111,106,252,83,249,127,127,127,140,130,104
111,136,106,122,127,110,109,103,252,83,249,127,127,127,140,130,104
110,136,105,121,127,108,106,100,252,83,249,127,127,127,140,130,104
108,137,104,120,127,107,105,98,252,83,249,127,127,127,140,130,104
108,137,103,120,127,106,104,96,252,83,249,127,127,127,140,130,104
107,137,103,120,127,105,103,95,252,83,249,127,127,127,140,130,104
107,136,103,120,127,104,103,94,252,83,249,127,127,127,140,130,104
120,134,117,125,127,121,120,119,252,83,249,127,127,127,140,130,104
118,134,113,124,128,118,117,114,252,83,249,127,127,127,140,130,104
113,134,106,122,127,113,112,106,252,83,249,127,127,127,140,130,104
112,134,104,121,127,111,109,103,252,83,249,127,127,127,140,130,104
110,134,102,121,127,109,107,100,252,83,249,127,127,127,140,130,104
109,135,101,120,127,107,106,98,252,83,249,127,127,127,140,130,104
108,135,101,120,127,106,105,96,252,83,249,127,127,127,140,130,104
107,135,100,120,127,105,104,95,252,83,249,127,127,127,140,130,104
107,135,101,119,127,105,103,95,252,83,249,127,127,127,140,130,104
121,132,115,125,127,121,121,119,252,83,249,127,127,127,140,130,104
118,133,112,124,127,119,118,115,252,83,249,127,127,127,140,130,104
116,133,109,123,127,116,115,110,252,83,249,127,127,127,140,130,104
113,138,107,122,127,111,110,104,252,83,249,127,127,127,140,130,104
111,138,106,121,127,109,108,101,252,83,249,127,127,127,140,130,104
110,138,104,121,127,107,106,99,252,83,249,127,127,127,140,130,104
109,139,103,120,127,106,105,97,252,83,249,127,127,127,140,130,104
108,139,102,120,127,106,104,96,252,83,249,127,127,127,140,130,104
108,138,102,120,127,105,103,95,252,83,249,127,127,127,140,130,104
122,134,118,125,127,122,122,121,252,83,249,127,127,127,140,130,104
119,135,115,124,127,119,119,116,252,83,249,127,127,127,140,130,104
117,136,112,124,127,116,116,112,252,83,249,127,127,127,140,130,104
115,137,110,123,127,114,113,108,252,83,249,127,127,127,140,130,104
111,137,107,122,128,111,108,103,252,83,249,127,127,127,140,130,104
110,138,105,121,127,109,106,100,252,83,249,127,127,127,140,130,104
109,138,104,121,127,108,105,98,252,83,249,127,127,127,140,130,104
108,138,104,120,127,107,104,97,252,83,249,127,127,127,140,130,104
107,138,103,120,127,106,103,96,252,83,249,127,127,127,140,130,104
123,133,120,126,127,124,123,122,252,83,249,127,127,127,140,130,104
120,135,117,125,127,121,120,118,252,83,249,127,127,127,140,130,104
117,136,114,124,127,118,116,113,252,83,249,127,127,127,140,130,104
115,136,111,123,127,115,113,109,252,83,249,127,127,127,140,130,104
113,137,109,122,127,113,111,106,252,83,249,127,127,127,140,130,104
