emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,124,124,125,126,127,128,192,183,241,127,127,127,111,122,72
126,127,124,125,125,126,127,128,192,183,241,127,127,127,111,122,72
126,127,124,125,125,126,127,128,192,183,241,127,127,127,111,122,72
125,126,124,125,125,126,127,128,192,183,241,127,127,127,111,122,72
124,128,125,123,125,126,124,125,192,183,241,127,127,127,111,122,72
124,127,125,123,125,126,125,125,192,183,241,127,127,127,111,122,72
124,126,125,124,125,126,125,125,192,183,241,127,127,127,111,122,72
125,127,123,119,123,125,124,124,192,183,241,127,127,127,111,122,72
125,128,123,120,123,125,124,124,192,183,241,127,127,127,111,122,72
125,128,124,120,123,125,124,124,192,183,241,127,127,127,111,122,72
125,128,124,121,124,125,124,124,192,183,241,127,127,127,111,122,72
125,128,124,121,124,125,124,124,192,183,241,127,127,127,111,122,72
124,128,124,122,124,126,124,124,192,183,241,127,127,127,111,122,72
125,128,124,122,125,126,124,125,192,183,241,127,127,127,111,122,72
122,119,124,123,125,126,127,129,192,183,241,127,127,127,111,122,72
122,119,124,123,125,126,127,129,192,183,241,127,127,127,111,122,72
131,127,128,126,126,127,129,134,192,183,241,127,127,127,111,122,72
130,126,128,126,126,126,129,134,192,183,241,127,127,127,111,122,72
129,125,127,126,126,126,129,134,192,183,241,127,127,127,111,122,72
129,123,127,125,125,126,128,133,192,183,241,127,127,127,111,122,72
127,122,126,125,125,125,128,132,192,183,241,127,127,127,111,122,72
126,121,125,124,124,125,128,131,192,183,241,127,127,127,111,122,72
124,120,125,124,124,125,128,131,192,183,241,127,127,127,111,122,72
122,119,124,124,124,125,128,130,192,183,241,127,127,127,111,122,72
125,125,125,127,127,127,129,132,192,183,241,127,127,127,111,122,72
124,126,126,126,127,126,125,129,192,183,241,127,127,127,111,122,72
124,125,126,126,127,127,125,129,192,183,241,127,127,127,111,122,72
124,125,125,126,127,126,126,129,192,183,241,127,127,127,111,122,72
124,125,125,127,127,127,126,129,192,183,241,127,127,127,111,122,72
124,125,125,127,127,127,127,129,192,183,241,127,127,127,111,122,72
124,124,125,127,127,127,127,130,192,183,241,127,127,127,111,122,72
124,125,125,127,127,127,128,130,192,183,241,127,127,127,111,122,72
125,125,125,127,127,127,128,131,192,183,241,127,127,127,111,122,72
125,125,125,127,127,127,129,132,192,183,241,127,127,127,111,122,72
126,126,126,124,126,126,125,127,191,183,240,127,127,127,111,122,72
126,126,126,123,126,126,125,128,191,183,240,127,127,127,111,122,72
126,126,126,123,125,126,125,128,191,183,240,127,127,127,111,122,72
126,126,126,123,125,126,125,128,191,183,240,127,127,127,111,122,72
126,125,126,124,125,126,126,128,191,183,240,127,127,127,111,122,72
126,125,126,124,125,126,126,128,191,183,240,127,127,127,111,122,72
125,124,126,125,125,126,126,128,191,183,240,127,127,127,111,122,72
125,123,125,125,125,126,126,128,191,183,240,127,127,127,111,122,72
124,122,125,125,125,126,126,128,191,183,240,127,127,127,111,122,72
124,122,125,125,125,126,126,127,191,183,240,127,127,127,111,122,72
128,126,127,130,128,128,131,132,191,183,241,127,127,127,111,122,72
128,125,127,129,127,128,131,132,191,183,241,127,127,127,111,122,72
127,125,126,128,127,128,131,132,191,183,241,127,127,127,111,122,72
127,125,126,128,126,128,130,132,191,183,241,127,127,127,111,122,72
126,125,126,127,126,127,130,131,191,183,241,127,127,127,111,122,72
126,126,126,127,126,127,129,131,191,183,241,127,127,127,111,122,72
126,126,126,127,126,127,129,132,191,183,241,127,127,127,111,122,72
126,126,127,127,126,127,129,132,191,183,241,127,127,127,111,122,72
125,125,127,128,126,127,129,131,191,183,241,127,127,127,111,122,72
129,126,128,131,129,129,131,133,191,183,241,127,127,127,111,122,72
122,118,127,127,126,126,127,128,191,183,241,127,127,127,111,122,72
122,118,127,127,127,127,127,128,191,183,241,127,127,127,111,122,72
123,118,127,128,127,127,128,129,191,183,241,127,127,127,111,122,72
124,119,128,128,127,127,128,129,191,183,241,127,127,127,111,122,72
124,119,128,128,127,127,129,130,191,183,241,127,127,127,111,122,72
126,121,128,128,127,127,130,130,191,183,241,127,127,127,111,122,72
127,123,128,127,126,127,130,131,191,183,241,127,127,127,111,122,72
128,125,128,126,126,127,131,132,191,183,241,127,127,127,111,122,72
121,119,127,125,126,126,126,127,191,183,241,127,127,127,111,122,72
121,118,127,126,126,126,126,128,191,183,241,127,127,127,111,122,72
121,128,130,127,127,127,124,122,191,183,241,127,127,127,111,122,72
121,128,130,127,127,127,124,122,191,183,241,127,127,127,111,122,72
122,127,130,127,127,128,124,122,191,183,241,127,127,127,111,122,72
122,127,130,127,127,128,125,123,191,183,241,127,127,127,111,122,72
122,127,130,127,127,128,125,123,191,183,241,127,127,127,111,122,72
123,127,130,127,127,128,126,123,191,183,241,127,127,127,111,122,72
123,127,130,126,127,128,126,124,191,183,241,127,127,127,111,122,72
123,128,130,126,127,128,126,124,191,183,241,127,127,127,111,122,72
122,129,129,127,127,127,123,122,191,183,241,127,127,127,111,122,72
121,129,129,127,127,127,124,122,191,183,241,127,127,127,111,122,72
127,128,127,128,127,127,127,127,191,183,241,127,127,127,111,122,72
127,128,127,128,127,127,127,127,191,183,241,127,127,127,111,122,72
127,127,127,128,127,127,127,128,191,183,241,127,127,127,111,122,72
127,127,127,128,127,127,128,128,191,183,241,127,127,127,111,122,72
127,127,127,128,127,127,128,128,191,183,241,127,127,127,111,122,72
127,127,127,128,127,127,128,128,191,183,241,127,127,127,111,122,72
127,128,128,127,127,126,126,127,191,183,241,127,127,127,111,122,72
127,128,127,127,127,127,126,127,191,183,241,127,127,127,111,122,72
127,128,127,127,127,127,127,127,191,183,241,127,127,127,111,122,72
127,128,127,127,127,127,127,127,191,183,241,127,127,127,111,122,72
127,128,128,124,125,126,126,129,191,183,241,127,127,127,111,122,72
127,128,128,124,125,126,126,129,191,183,241,127,127,127,111,122,72
127,128,128,124,125,127,127,129,191,183,241,127,127,127,111,122,72
127,128,128,124,125,127,127,129,191,183,241,127,127,127,111,122,72
127,128,128,124,125,127,127,129,191,183,241,127,127,127,111,122,72
127,128,128,123,125,126,126,128,191,183,241,127,127,127,111,122,72
127,128,128,123,125,126,126,129,191,183,241,127,127,127,111,122,72
127,128,128,123,125,126,126,129,191,183,241,127,127,127,111,122,72
127,128,128,123,125,126,126,129,191,183,241,127,127,127,111,122,72
127,128,128,123,125,126,126,129,191,183,241,127,127,127,111,122,72
118,121,124,123,124,125,120,121,191,182,241,127,127,127,111,122,72
118,122,125,124,124,126,120,120,191,182,241,127,127,127,111,122,72
118,122,125,125,125,126,120,120,191,182,241,127,127,127,111,122,72
118,123,126,125,125,126,120,120,191,182,241,127,127,127,111,122,72
120,120,124,123,125,126,123,125,191,182,241,127,127,127,111,122,72
119,120,123,122,124,126,122,124,191,182,241,127,127,127,111,122,72
118,120,123,122,124,125,122,123,191,182,241,127,127,127,111,122,72
118,121,124,122,124,125,121,123,191,182,241,127,127,127,111,122,72
118,121,124,123,124,125,121,122,191,182,241,127,127,127,111,122,72
118,121,124,123,124,125,120,121,191,182,241,127,127,127,111,122,72
129,127,125,125,126,127,130,132,192,182,241,127,127,127,111,122,72
129,127,125,126,126,127,130,133,192,182,241,127,127,127,111,122,72
129,127,126,126,126,127,130,133,192,182,241,127,127,127,111,122,72
128,127,126,124,126,127,127,130,192,182,241,127,127,127,111,122,72
128,127,126,124,126,126,128,130,192,182,241,127,127,127,111,122,72
128,127,125,124,126,127,128,131,192,182,241,127,127,127,111,122,72
128,127,125,125,126,126,128,131,192,182,241,127,127,127,111,122,72
128,127,125,125,126,127,129,132,192,182,241,127,127,127,111,122,72
129,127,125,125,126,127,129,132,192,182,241,127,127,127,111,122,72
129,127,124,125,126,127,129,132,192,182,241,127,127,127,111,122,72
