emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,128,128,127,127,125,126,211,170,248,127,127,127,116,126,69
127,128,128,128,127,127,125,127,211,170,248,127,127,127,116,126,69
127,129,128,128,128,127,125,127,211,170,248,127,127,127,116,126,69
127,129,128,128,128,127,125,127,211,170,248,127,127,127,116,126,69
128,127,127,126,126,127,127,128,211,170,248,127,127,127,116,126,69
128,127,127,126,126,127,127,128,211,170,248,127,127,127,116,126,69
128,127,127,126,126,127,127,128,211,170,248,127,127,127,116,126,69
128,128,127,127,126,127,127,128,211,170,248,127,127,127,116,126,69
128,128,127,127,126,127,127,128,211,170,248,127,127,127,116,126,69
128,127,127,127,126,127,127,128,211,170,248,127,127,127,116,126,69
128,127,127,127,126,127,127,128,211,170,248,127,127,127,116,126,69
128,127,127,127,126,127,127,128,211,170,248,127,127,127,116,126,69
128,127,127,127,126,127,127,128,211,170,248,127,127,127,116,126,69
128,127,127,127,126,127,127,128,211,170,248,127,127,127,116,126,69
128,127,127,127,126,127,127,129,211,170,248,127,127,127,116,126,69
128,127,127,127,126,127,127,129,211,170,248,127,127,127,116,126,69
127,125,127,127,126,127,128,129,211,170,248,127,127,127,116,126,69
127,125,127,127,126,127,128,129,211,170,248,127,127,127,116,126,69
127,125,127,127,126,127,128,129,211,170,248,127,127,127,116,126,69
127,125,127,127,126,127,128,129,211,170,248,127,127,127,116,126,69
127,125,127,127,126,127,128,130,211,170,248,127,127,127,116,126,69
127,125,127,127,126,127,128,130,211,170,248,127,127,127,116,126,69
128,126,127,127,126,127,127,130,211,170,248,127,127,127,116,126,69
128,126,127,127,127,127,127,130,211,170,248,127,127,127,116,126,69
127,128,128,127,127,127,131,131,211,170,248,127,127,127,116,126,69
127,128,127,127,126,127,129,130,211,170,248,127,127,127,116,126,69
127,128,127,127,126,127,129,130,211,170,248,127,127,127,116,126,69
127,128,127,127,126,127,129,130,211,170,248,127,127,127,116,126,69
127,128,128,127,126,127,130,130,211,170,248,127,127,127,116,126,69
127,129,128,127,126,127,130,131,211,170,248,127,127,127,116,126,69
128,129,128,127,126,127,130,131,211,170,248,127,127,127,116,126,69
128,129,128,127,126,127,130,131,211,170,248,127,127,127,116,126,69
128,129,128,127,126,127,131,131,211,170,248,127,127,127,116,126,69
127,129,128,127,127,127,131,131,211,170,248,127,127,127,116,126,69
127,127,127,127,127,127,125,128,211,170,248,127,127,127,116,126,69
127,126,127,127,127,127,125,127,211,170,248,127,127,127,116,126,69
127,126,127,127,127,127,124,127,211,170,248,127,127,127,116,126,69
127,126,127,127,127,127,124,127,211,170,248,127,127,127,116,126,69
126,126,127,127,127,127,124,127,211,170,248,127,127,127,116,126,69
126,126,127,127,127,127,124,127,211,170,248,127,127,127,116,126,69
126,126,127,127,127,127,125,127,211,170,248,127,127,127,116,126,69
126,126,127,127,127,127,125,127,211,170,248,127,127,127,116,126,69
126,126,127,127,127,127,125,127,211,170,248,127,127,127,116,126,69
126,126,127,127,127,127,126,127,211,170,248,127,127,127,116,126,69
127,127,127,127,127,127,129,130,210,170,248,127,127,127,116,126,69
127,127,128,128,127,127,129,130,210,170,248,127,127,127,116,126,69
127,127,128,128,127,127,129,130,210,170,248,127,127,127,116,126,69
127,127,128,128,127,127,129,130,210,170,248,127,127,127,116,126,69
127,127,128,128,127,127,129,129,210,170,248,127,127,127,116,126,69
127,127,128,128,127,127,128,129,210,170,248,127,127,127,116,126,69
127,127,128,128,128,127,128,129,210,170,248,127,127,127,116,126,69
127,127,128,128,128,127,128,129,210,170,248,127,127,127,116,126,69
127,128,128,128,128,128,128,129,210,170,248,127,127,127,116,126,69
127,126,127,127,127,128,129,130,210,170,248,127,127,127,116,126,69
126,126,127,127,126,127,126,128,210,170,248,127,127,127,116,126,69
126,126,127,127,126,127,127,128,210,170,248,127,127,127,116,126,69
126,126,127,127,126,127,127,128,210,170,248,127,127,127,116,126,69
126,125,127,127,126,127,127,128,210,170,248,127,127,127,116,126,69
126,125,127,127,126,127,127,128,210,170,248,127,127,127,116,126,69
126,125,127,127,126,127,127,128,210,170,248,127,127,127,116,126,69
127,125,127,127,126,127,127,128,210,170,248,127,127,127,116,126,69
127,125,127,127,126,127,127,128,210,170,248,127,127,127,116,126,69
126,126,127,127,126,127,126,127,210,170,248,127,127,127,116,126,69
126,126,127,127,126,127,126,127,210,170,248,127,127,127,116,126,69
127,126,127,126,127,127,129,131,211,170,248,127,127,127,116,126,69
127,126,127,126,127,128,129,131,211,170,248,127,127,127,116,126,69
126,126,127,126,127,128,129,131,211,170,248,127,127,127,116,126,69
127,127,127,126,127,128,129,131,211,170,248,127,127,127,116,126,69
127,127,127,126,127,127,129,131,211,170,248,127,127,127,116,126,69
127,127,127,126,126,127,129,130,211,170,248,127,127,127,116,126,69
127,127,127,126,126,127,128,130,211,170,248,127,127,127,116,126,69
127,126,127,126,127,127,129,131,211,170,248,127,127,127,116,126,69
127,126,127,126,127,127,129,131,211,170,248,127,127,127,116,126,69
127,126,127,126,127,127,129,131,211,170,248,127,127,127,116,126,69
