emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,126,127,127,129,213,168,249,127,127,127,116,126,69
127,127,127,127,127,127,127,129,213,168,249,127,127,127,116,126,69
127,127,127,127,127,127,127,128,213,168,249,127,127,127,116,126,69
127,127,127,127,127,127,126,128,213,168,249,127,127,127,116,126,69
128,128,128,128,127,128,128,130,213,169,249,127,127,127,116,126,69
128,128,127,128,127,128,128,130,213,169,249,127,127,127,116,126,69
128,128,127,127,127,128,128,131,213,169,249,127,127,127,116,126,69
128,127,127,127,126,128,127,128,213,169,249,127,127,127,116,126,69
127,127,127,127,127,128,127,128,213,169,249,127,127,127,116,126,69
127,127,127,127,127,128,127,128,213,169,249,127,127,127,116,126,69
127,127,127,128,127,128,127,128,213,169,249,127,127,127,116,126,69
127,128,127,128,127,128,127,129,213,169,249,127,127,127,116,126,69
127,128,128,128,127,128,127,129,213,169,249,127,127,127,116,126,69
127,128,128,128,127,128,127,129,213,169,249,127,127,127,116,126,69
129,129,128,128,127,127,125,128,213,169,249,127,127,127,116,126,69
129,129,128,128,127,127,126,129,213,169,249,127,127,127,116,126,69
128,130,128,127,126,127,124,128,213,169,249,127,127,127,116,126,69
128,130,128,127,126,127,124,128,213,169,249,127,127,127,116,126,69
128,130,128,127,127,127,124,128,213,169,249,127,127,127,116,126,69
128,129,128,127,126,127,124,128,213,169,249,127,127,127,116,126,69
129,130,128,127,126,127,124,128,213,169,249,127,127,127,116,126,69
129,130,128,127,127,127,124,128,213,169,249,127,127,127,116,126,69
129,129,128,127,127,127,125,128,213,169,249,127,127,127,116,126,69
129,129,128,127,127,127,125,128,213,169,249,127,127,127,116,126,69
127,127,127,126,126,127,126,127,213,169,249,127,127,127,116,126,69
125,127,127,126,126,127,124,126,213,169,249,127,127,127,116,126,69
125,127,127,126,126,127,124,126,213,169,249,127,127,127,116,126,69
125,127,127,126,126,127,124,126,213,169,249,127,127,127,116,126,69
126,127,127,126,126,127,125,126,213,169,249,127,127,127,116,126,69
126,127,127,126,126,127,125,126,213,169,249,127,127,127,116,126,69
126,127,127,126,126,127,125,126,213,169,249,127,127,127,116,126,69
126,127,127,126,126,127,125,126,213,169,249,127,127,127,116,126,69
126,127,127,126,126,127,126,127,213,169,249,127,127,127,116,126,69
126,127,127,126,126,127,126,127,213,169,249,127,127,127,116,126,69
125,126,126,124,125,127,125,125,213,169,249,127,127,127,116,126,69
124,126,126,124,125,127,124,124,213,169,249,127,127,127,116,126,69
124,126,126,124,125,127,124,124,213,169,249,127,127,127,116,126,69
124,126,126,124,125,127,124,124,213,169,249,127,127,127,116,126,69
124,126,126,124,125,127,124,124,213,169,249,127,127,127,116,126,69
124,126,126,124,125,127,124,124,213,169,249,127,127,127,116,126,69
125,126,126,124,125,127,124,124,213,169,249,127,127,127,116,126,69
125,126,126,125,125,127,124,124,213,169,249,127,127,127,116,126,69
125,126,126,125,125,127,124,124,213,169,249,127,127,127,116,126,69
126,126,126,125,125,127,124,124,213,169,249,127,127,127,116,126,69
126,126,127,125,126,127,127,127,213,169,249,127,127,127,116,126,69
126,127,127,125,126,127,127,127,213,169,249,127,127,127,116,126,69
126,127,127,125,126,127,127,127,213,169,249,127,127,127,116,126,69
126,127,126,125,126,128,127,127,213,169,249,127,127,127,116,126,69
126,127,126,125,126,127,127,127,213,169,249,127,127,127,116,126,69
126,127,126,125,126,127,127,127,213,169,249,127,127,127,116,126,69
127,127,126,125,126,127,127,127,213,169,249,127,127,127,116,126,69
127,127,126,126,126,127,127,127,213,169,249,127,127,127,116,126,69
127,127,126,126,126,127,127,127,213,169,249,127,127,127,116,126,69
125,126,127,125,126,127,127,127,213,169,249,127,127,127,116,126,69
126,127,128,126,127,128,128,130,213,169,249,127,127,127,116,126,69
126,127,128,126,127,128,128,130,213,169,249,127,127,127,116,126,69
126,127,128,127,127,128,128,130,213,169,249,127,127,127,116,126,69
126,127,128,127,127,128,128,129,213,169,249,127,127,127,116,126,69
126,127,128,127,127,128,128,130,213,169,249,127,127,127,116,126,69
126,127,128,127,127,128,128,130,213,169,249,127,127,127,116,126,69
126,127,128,127,127,128,128,130,213,169,249,127,127,127,116,126,69
126,127,128,127,127,128,128,129,213,169,249,127,127,127,116,126,69
126,128,127,126,127,128,128,130,213,169,249,127,127,127,116,126,69
126,127,128,126,127,128,128,130,213,169,249,127,127,127,116,126,69
128,126,128,128,126,127,127,128,213,169,249,127,127,127,116,126,69
128,126,128,128,126,127,128,129,213,169,249,127,127,127,116,126,69
128,126,128,128,126,127,128,129,213,169,249,127,127,127,116,126,69
128,126,128,128,126,127,128,130,213,169,249,127,127,127,116,126,69
128,126,128,128,126,127,129,130,213,169,249,127,127,127,116,126,69
128,126,127,129,126,127,129,130,213,169,249,127,127,127,116,126,69
127,126,127,128,127,127,129,130,213,169,249,127,127,127,116,126,69
127,127,128,127,126,127,126,127,213,169,249,127,127,127,116,126,69
127,127,128,127,126,127,126,128,213,169,249,127,127,127,116,126,69
127,127,128,127,126,127,127,128,213,169,249,127,127,127,116,126,69
128,128,127,126,127,128,124,127,214,169,249,127,127,127,116,126,69
128,128,127,126,127,128,125,127,214,169,249,127,127,127,116,126,69
127,128,127,126,127,128,125,127,214,169,249,127,127,127,116,126,69
127,128,127,127,127,128,125,127,214,169,249,127,127,127,116,126,69
127,128,127,127,127,128,125,127,214,169,249,127,127,127,116,126,69
127,128,127,127,127,128,125,127,214,169,249,127,127,127,116,126,69
126,127,126,126,126,127,124,127,214,169,249,127,127,127,116,126,69
127,127,126,126,126,127,124,127,214,169,249,127,127,127,116,126,69
127,127,126,126,127,127,124,127,214,169,249,127,127,127,116,126,69
127,127,127,126,127,128,124,127,214,169,249,127,127,127,116,126,69
125,127,127,128,127,127,126,125,214,169,249,127,127,127,116,126,69
125,127,127,128,127,127,126,125,214,169,249,127,127,127,116,126,69
125,127,127,128,127,127,126,125,214,169,249,127,127,127,116,126,69
126,127,127,128,127,128,125,125,214,169,249,127,127,127,116,126,69
126,127,128,128,127,128,125,125,214,169,249,127,127,127,116,126,69
126,126,127,127,126,127,127,127,214,169,249,127,127,127,116,126,69
126,127,127,128,127,127,127,127,214,169,249,127,127,127,116,126,69
126,127,127,128,127,127,127,126,214,169,249,127,127,127,116,126,69
126,127,127,128,127,127,127,126,214,169,249,127,127,127,116,126,69
125,127,127,128,127,127,127,125,214,169,249,127,127,127,116,126,69
126,127,128,128,127,127,127,128,214,169,249,127,127,127,116,126,69
126,127,128,128,127,127,127,127,214,169,249,127,127,127,116,126,69
126,127,128,128,127,127,126,127,214,169,249,127,127,127,116,126,69
126,126,128,128,127,127,126,127,214,169,249,127,127,127,116,126,69
126,127,128,128,127,127,126,127,214,169,249,127,127,127,116,126,69
125,127,128,128,127,127,127,128,214,169,249,127,127,127,116,126,69
125,127,128,128,127,127,127,128,214,169,249,127,127,127,116,126,69
125,127,128,128,127,127,127,128,214,169,249,127,127,127,116,126,69
125,127,128,128,127,127,127,128,214,169,249,127,127,127,116,126,69
126,127,128,128,127,127,127,128,214,169,249,127,127,127,116,126,69
127,127,127,127,127,127,128,129,214,169,249,127,127,127,116,126,69
127,127,127,127,127,127,127,129,214,169,249,127,127,127,116,126,69
128,128,127,127,127,127,127,129,214,169,249,127,127,127,116,126,69
128,128,127,127,127,127,127,129,214,169,249,127,127,127,116,126,69
127,126,127,126,127,128,129,129,214,169,249,127,127,127,116,126,69
127,126,127,126,127,128,129,129,214,169,249,127,127,127,116,126,69
126,126,127,126,127,128,129,129,214,169,249,127,127,127,116,126,69
127,126,127,126,127,128,129,129,214,169,249,127,127,127,116,126,69
127,126,127,127,127,128,128,129,214,169,249,127,127,127,116,126,69
127,127,127,127,127,128,128,129,214,169,249,127,127,127,116,126,69
