emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,129,128,130,129,127,130,134,235,196,235,127,127,127,106,127,73
129,129,128,130,128,127,130,134,235,196,235,127,127,127,106,127,73
129,129,128,129,128,127,131,134,235,196,235,127,127,127,106,127,73
128,129,128,128,127,127,131,134,235,196,235,127,127,127,106,127,73
128,126,127,126,127,127,129,129,235,196,235,127,127,127,106,127,73
127,126,127,126,127,127,130,129,235,196,235,127,127,127,106,127,73
127,126,127,126,127,127,130,130,235,196,235,127,127,127,106,127,73
127,126,126,126,127,127,130,130,235,196,235,127,127,127,106,127,73
126,126,126,127,127,127,130,130,235,196,235,127,127,127,106,127,73
127,126,127,126,127,127,127,127,235,196,235,127,127,127,106,127,73
128,126,127,126,126,127,127,127,235,196,235,127,127,127,106,127,73
128,126,127,126,127,127,128,128,235,196,235,127,127,127,106,127,73
128,126,127,126,127,127,128,128,235,196,235,127,127,127,106,127,73
128,126,127,126,127,127,129,129,235,196,235,127,127,127,106,127,73
125,127,126,122,124,125,124,123,235,196,235,127,127,127,106,127,73
125,127,126,123,124,125,124,123,235,196,235,127,127,127,106,127,73
125,127,127,123,124,125,124,123,235,196,235,127,127,127,106,127,73
125,127,127,123,125,125,124,123,235,196,235,127,127,127,106,127,73
125,126,126,122,124,125,124,124,235,196,235,127,127,127,106,127,73
125,126,126,122,124,125,124,124,235,196,235,127,127,127,106,127,73
125,126,126,122,124,125,124,124,235,196,235,127,127,127,106,127,73
125,126,126,122,124,125,124,124,235,196,235,127,127,127,106,127,73
125,126,126,122,124,125,124,123,235,196,235,127,127,127,106,127,73
125,127,126,122,124,125,124,123,235,196,235,127,127,127,106,127,73
123,125,127,122,124,125,123,125,235,196,235,127,127,127,106,127,73
123,125,127,122,124,125,123,124,235,196,235,127,127,127,106,127,73
123,124,127,122,124,125,123,124,235,196,235,127,127,127,106,127,73
126,127,125,124,126,127,129,130,235,196,235,127,127,127,106,127,73
126,127,125,124,126,126,128,129,235,196,235,127,127,127,106,127,73
125,127,126,123,125,126,127,129,235,196,235,127,127,127,106,127,73
125,127,126,123,125,125,127,128,235,196,235,127,127,127,106,127,73
125,127,127,122,125,125,126,127,235,196,235,127,127,127,106,127,73
124,126,127,122,125,125,125,126,235,196,235,127,127,127,106,127,73
124,125,127,122,124,125,124,125,235,196,235,127,127,127,106,127,73
126,127,127,126,126,126,127,126,235,196,235,127,127,127,106,127,73
126,127,128,127,126,126,127,126,235,196,235,127,127,127,106,127,73
127,126,126,124,125,125,128,128,235,196,235,127,127,127,106,127,73
126,126,126,124,125,125,128,128,235,196,235,127,127,127,106,127,73
126,126,126,124,125,125,127,127,235,196,235,127,127,127,106,127,73
126,125,126,124,125,125,127,127,235,196,235,127,127,127,106,127,73
126,126,126,125,125,125,127,127,235,196,235,127,127,127,106,127,73
126,126,127,125,125,125,127,127,235,196,235,127,127,127,106,127,73
126,126,127,126,126,125,127,126,235,196,235,127,127,127,106,127,73
126,126,127,126,126,126,127,126,235,196,235,127,127,127,106,127,73
126,128,128,127,127,126,124,124,235,195,235,127,127,127,106,127,73
126,126,125,126,127,126,127,127,235,195,235,127,127,127,106,127,73
126,126,125,126,127,126,127,127,235,195,235,127,127,127,106,127,73
126,127,126,127,127,126,126,127,235,195,235,127,127,127,106,127,73
126,127,127,127,127,126,126,126,235,195,235,127,127,127,106,127,73
126,128,127,127,127,126,126,126,235,195,235,127,127,127,106,127,73
126,128,128,127,127,126,126,126,235,195,235,127,127,127,106,127,73
126,128,128,127,127,126,125,126,235,195,235,127,127,127,106,127,73
126,128,128,127,127,126,125,125,235,195,235,127,127,127,106,127,73
126,128,128,127,127,126,124,125,235,195,235,127,127,127,106,127,73
126,128,127,123,125,127,129,130,235,195,235,127,127,127,106,127,73
126,127,127,123,126,127,130,130,235,195,235,127,127,127,106,127,73
126,127,127,124,126,127,130,130,235,195,235,127,127,127,106,127,73
126,127,127,124,126,127,131,130,235,195,235,127,127,127,106,127,73
126,127,127,124,126,127,131,130,235,195,235,127,127,127,106,127,73
126,127,127,125,126,127,131,130,235,195,235,127,127,127,106,127,73
126,127,127,125,126,127,130,130,235,195,235,127,127,127,106,127,73
126,127,126,125,126,127,130,130,235,195,235,127,127,127,106,127,73
126,126,126,125,126,127,129,129,235,195,235,127,127,127,106,127,73
126,126,126,126,126,127,129,129,235,195,235,127,127,127,106,127,73
