emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
129,129,130,128,127,129,131,132,252,92,252,127,127,127,136,129,98
129,129,129,128,126,129,130,132,252,92,252,127,127,127,136,129,98
128,128,129,128,126,129,130,131,252,92,252,127,127,127,136,129,98
131,129,131,129,127,129,130,134,252,92,252,127,127,127,136,129,98
128,126,128,127,126,128,130,130,252,92,252,127,127,127,136,129,98
128,126,128,127,126,128,130,130,252,92,252,127,127,127,136,129,98
128,125,128,127,126,128,130,131,252,92,252,127,127,127,136,129,98
128,125,128,127,125,128,130,131,252,92,252,127,127,127,136,129,98
127,125,128,127,125,128,130,130,252,92,252,127,127,127,136,129,98
127,125,128,127,125,127,130,130,252,92,252,127,127,127,136,129,98
126,125,128,127,125,127,130,130,252,92,252,127,127,127,136,129,98
126,125,128,127,125,127,129,130,252,92,252,127,127,127,136,129,98
128,126,127,127,126,127,129,129,252,92,252,127,127,127,136,129,98
128,126,127,127,126,128,130,130,252,92,252,127,127,127,136,129,98
127,124,125,127,126,129,129,130,252,92,252,127,127,127,136,129,98
127,124,125,127,126,129,130,130,252,92,252,127,127,127,136,129,98
127,124,125,127,126,130,130,131,252,92,252,127,127,127,136,129,98
127,124,125,127,126,130,130,131,252,92,252,127,127,127,136,129,98
127,123,125,127,126,129,130,131,252,92,252,127,127,127,136,129,98
127,123,124,127,126,129,130,131,252,92,252,127,127,127,136,129,98
127,123,124,127,126,128,129,131,252,92,252,127,127,127,136,129,98
126,125,125,127,127,129,129,129,252,92,252,127,127,127,136,129,98
126,125,126,127,127,129,129,129,252,92,252,127,127,127,136,129,98
126,124,125,127,127,129,129,130,252,92,252,127,127,127,136,129,98
128,129,130,128,127,130,130,130,252,92,252,127,127,127,136,129,98
128,129,130,128,127,130,130,130,252,92,252,127,127,127,136,129,98
128,128,130,128,127,130,130,130,252,92,252,127,127,127,136,129,98
128,128,130,128,127,130,130,130,252,92,252,127,127,127,136,129,98
128,128,130,128,127,130,130,130,252,92,252,127,127,127,136,129,98
128,128,130,128,127,130,130,129,252,92,252,127,127,127,136,129,98
128,129,130,128,127,129,129,129,252,92,252,127,127,127,136,129,98
128,129,131,128,127,129,129,129,252,92,252,127,127,127,136,129,98
128,129,130,128,127,129,129,129,252,92,252,127,127,127,136,129,98
128,129,130,128,127,129,129,129,252,92,252,127,127,127,136,129,98
129,127,130,128,127,130,130,132,252,92,252,127,127,127,136,129,98
129,127,130,128,127,130,130,132,252,92,252,127,127,127,136,129,98
129,127,129,128,127,129,130,132,252,92,252,127,127,127,136,129,98
129,127,129,128,127,129,130,131,252,92,252,127,127,127,136,129,98
129,127,129,127,126,129,130,131,252,92,252,127,127,127,136,129,98
128,126,128,127,126,128,129,130,252,92,252,127,127,127,136,129,98
128,127,129,127,127,129,130,130,252,92,252,127,127,127,136,129,98
129,127,129,127,127,129,130,131,252,92,252,127,127,127,136,129,98
129,127,129,127,127,129,130,131,252,92,252,127,127,127,136,129,98
129,127,130,127,127,130,130,131,252,92,252,127,127,127,136,129,98
129,127,129,128,126,129,130,130,252,92,252,127,127,127,136,129,98
129,127,128,128,126,129,130,130,252,92,252,127,127,127,136,129,98
129,127,128,128,126,129,130,130,252,92,252,127,127,127,136,129,98
128,127,128,128,126,129,129,130,252,92,252,127,127,127,136,129,98
129,128,128,127,126,129,129,130,252,92,252,127,127,127,136,129,98
129,128,128,128,127,129,130,130,252,92,252,127,127,127,136,129,98
129,128,128,128,126,129,130,130,252,92,252,127,127,127,136,129,98
129,128,128,128,126,130,130,130,252,92,252,127,127,127,136,129,98
129,128,128,128,126,130,130,131,252,92,252,127,127,127,136,129,98
129,127,128,128,126,130,130,130,252,92,252,127,127,127,136,129,98
128,126,128,127,126,129,130,129,252,92,252,127,127,127,136,129,98
128,127,128,127,126,129,130,129,252,92,252,127,127,127,136,129,98
128,127,128,127,126,129,130,129,252,92,252,127,127,127,136,129,98
126,125,127,127,126,129,129,128,252,92,252,127,127,127,136,129,98
126,125,127,127,126,129,129,129,252,92,252,127,127,127,136,129,98
127,125,127,127,126,129,130,129,252,92,252,127,127,127,136,129,98
127,125,128,128,126,129,130,129,252,92,252,127,127,127,136,129,98
127,126,128,128,127,129,130,129,252,92,252,127,127,127,136,129,98
127,126,128,128,127,129,130,129,252,92,252,127,127,127,136,129,98
128,126,128,128,127,129,130,129,252,92,252,127,127,127,136,129,98
130,128,129,128,127,129,130,132,252,92,252,127,127,127,136,129,98
130,128,129,128,127,129,130,132,252,92,252,127,127,127,136,129,98
128,124,126,127,126,129,130,131,252,92,252,127,127,127,136,129,98
128,125,127,127,126,129,130,131,252,92,252,127,127,127,136,129,98
129,126,127,127,126,129,130,132,252,92,252,127,127,127,136,129,98
129,126,128,127,126,129,130,132,252,92,252,127,127,127,136,129,98
130,126,128,128,126,129,130,132,252,92,252,127,127,127,136,129,98
130,127,128,128,126,129,130,132,252,92,252,127,127,127,136,129,98
130,127,129,128,126,129,130,132,252,92,252,127,127,127,136,129,98
130,127,129,128,127,129,130,132,252,92,252,127,127,127,136,129,98
129,127,129,127,126,128,130,132,252,92,252,127,127,127,136,129,98
129,128,129,128,126,129,130,131,252,92,252,127,127,127,136,129,98
127,126,127,128,125,127,130,132,252,92,252,127,127,127,136,129,98
127,126,127,128,125,127,130,132,252,92,252,127,127,127,136,129,98
127,126,127,128,125,127,130,132,252,92,252,127,127,127,136,129,98
127,126,127,128,125,128,131,132,252,92,252,127,127,127,136,129,98
127,126,128,127,125,128,131,132,252,92,252,127,127,127,136,129,98
128,126,128,128,126,128,131,132,252,92,252,127,127,127,136,129,98
128,126,128,127,126,128,131,132,252,92,252,127,127,127,136,129,98
128,127,129,127,126,128,130,132,252,92,252,127,127,127,136,129,98
132,125,126,128,127,130,131,134,252,92,252,127,127,127,136,129,98
127,126,125,126,125,128,129,130,252,92,252,127,127,127,136,129,98
127,125,125,127,125,128,130,130,252,92,252,127,127,127,136,129,98
128,125,125,127,125,129,130,131,252,92,252,127,127,127,136,129,98
129,125,125,127,125,129,130,132,252,92,252,127,127,127,136,129,98
130,125,125,127,126,129,131,132,252,92,252,127,127,127,136,129,98
130,125,125,127,126,129,131,133,252,92,252,127,127,127,136,129,98
131,125,125,127,126,129,131,133,252,92,252,127,127,127,136,129,98
132,125,126,127,126,130,131,134,252,92,252,127,127,127,136,129,98
132,125,126,127,126,130,131,134,252,92,252,127,127,127,136,129,98
