emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,127,127,127,128,128,128,221,195,236,127,127,127,106,127,73
127,127,127,127,127,128,128,128,221,195,236,127,127,127,106,127,73
127,127,127,128,127,127,126,128,221,195,236,127,127,127,106,127,73
127,127,127,128,127,127,126,128,221,195,236,127,127,127,106,127,73
128,128,128,128,127,127,130,132,221,195,236,127,127,127,106,127,73
128,128,128,127,127,127,130,132,221,195,236,127,127,127,106,127,73
128,128,128,127,126,127,130,131,221,195,236,127,127,127,106,127,73
128,128,128,126,126,127,129,131,221,195,236,127,127,127,106,127,73
127,127,128,126,126,126,129,130,221,195,236,127,127,127,106,127,73
127,127,128,125,125,126,128,130,221,195,236,127,127,127,106,127,73
126,127,128,125,125,126,128,129,221,195,236,127,127,127,106,127,73
128,128,128,129,128,127,130,133,221,195,236,127,127,127,106,127,73
128,128,128,128,128,127,130,133,221,195,236,127,127,127,106,127,73
128,128,128,128,127,127,130,133,221,195,236,127,127,127,106,127,73
127,127,128,127,127,128,127,126,221,195,236,127,127,127,106,127,73
127,127,128,127,127,128,127,127,221,195,236,127,127,127,106,127,73
127,127,128,127,127,127,127,127,221,195,236,127,127,127,106,127,73
127,127,128,128,127,127,127,128,221,195,236,127,127,127,106,127,73
127,127,128,128,127,127,127,128,221,195,236,127,127,127,106,127,73
127,127,128,128,127,127,127,129,221,195,236,127,127,127,106,127,73
126,127,127,126,127,127,126,125,221,195,236,127,127,127,106,127,73
126,127,127,126,127,128,126,125,221,195,236,127,127,127,106,127,73
126,127,128,126,127,128,126,125,221,195,236,127,127,127,106,127,73
126,127,128,126,127,128,126,126,221,195,236,127,127,127,106,127,73
124,124,127,126,126,127,126,126,221,195,236,127,127,127,106,127,73
124,124,127,126,126,127,127,126,221,195,236,127,127,127,106,127,73
125,124,127,126,126,127,127,126,221,195,236,127,127,127,106,127,73
125,124,127,127,126,127,127,127,221,195,236,127,127,127,106,127,73
125,124,127,127,126,127,127,127,221,195,236,127,127,127,106,127,73
124,125,127,127,127,127,126,126,221,195,236,127,127,127,106,127,73
124,125,127,127,127,127,126,126,221,195,236,127,127,127,106,127,73
124,124,127,127,127,127,126,126,221,195,236,127,127,127,106,127,73
124,124,127,126,127,127,126,126,221,195,236,127,127,127,106,127,73
124,125,127,126,126,127,126,126,221,195,236,127,127,127,106,127,73
126,128,127,124,125,126,126,126,221,195,236,127,127,127,106,127,73
126,128,127,124,124,126,126,126,221,195,236,127,127,127,106,127,73
126,128,127,124,124,126,126,126,221,195,236,127,127,127,106,127,73
126,128,127,124,124,127,127,126,221,195,236,127,127,127,106,127,73
126,128,126,125,126,126,125,125,221,195,236,127,127,127,106,127,73
126,128,126,125,125,126,125,125,221,195,236,127,127,127,106,127,73
126,128,126,125,125,126,125,125,221,195,236,127,127,127,106,127,73
126,128,126,125,125,126,125,125,221,195,236,127,127,127,106,127,73
126,128,126,125,125,126,126,125,221,195,236,127,127,127,106,127,73
126,128,127,124,125,126,126,126,221,195,236,127,127,127,106,127,73
127,127,127,126,126,127,127,127,221,195,236,127,127,127,106,127,73
127,127,127,126,126,127,127,127,221,195,236,127,127,127,106,127,73
128,127,126,126,126,127,127,126,221,195,236,127,127,127,106,127,73
126,126,127,126,126,127,127,127,221,195,236,127,127,127,106,127,73
126,126,127,126,126,127,127,127,221,195,236,127,127,127,106,127,73
126,127,127,126,126,127,127,127,221,195,236,127,127,127,106,127,73
126,127,127,126,126,127,127,127,221,195,236,127,127,127,106,127,73
126,127,127,126,126,127,127,127,221,195,236,127,127,127,106,127,73
126,127,127,126,126,127,127,127,221,195,236,127,127,127,106,127,73
127,127,127,126,126,127,127,127,221,195,236,127,127,127,106,127,73
126,128,126,125,126,127,127,126,221,195,236,127,127,127,106,127,73
126,128,126,125,126,127,126,126,221,195,236,127,127,127,106,127,73
126,128,126,125,126,127,128,128,221,195,236,127,127,127,106,127,73
127,128,126,125,126,127,128,128,221,195,236,127,127,127,106,127,73
126,128,126,125,125,127,128,128,221,195,236,127,127,127,106,127,73
126,128,126,125,125,127,128,128,221,195,236,127,127,127,106,127,73
126,128,126,125,125,127,128,127,221,195,236,127,127,127,106,127,73
126,128,126,125,125,127,127,127,221,195,236,127,127,127,106,127,73
126,128,126,125,125,127,127,127,221,195,236,127,127,127,106,127,73
126,128,126,125,126,127,127,126,221,195,236,127,127,127,106,127,73
127,128,126,125,126,127,128,130,221,195,236,127,127,127,106,127,73
127,128,126,125,126,127,127,130,221,195,236,127,127,127,106,127,73
130,129,127,125,126,128,128,130,221,195,236,127,127,127,106,127,73
129,129,127,124,126,128,128,130,221,195,236,127,127,127,106,127,73
129,128,126,124,126,127,128,130,221,195,236,127,127,127,106,127,73
128,128,126,124,126,127,127,130,221,195,236,127,127,127,106,127,73
128,128,126,124,126,127,128,130,221,195,236,127,127,127,106,127,73
127,128,126,124,126,127,128,130,221,195,236,127,127,127,106,127,73
127,128,126,124,126,128,128,131,221,195,236,127,127,127,106,127,73
127,128,126,124,126,128,128,131,221,195,236,127,127,127,106,127,73
127,128,128,126,126,128,126,130,221,195,236,127,127,127,106,127,73
128,126,129,128,128,128,131,134,221,195,236,127,127,127,106,127,73
128,127,129,128,128,128,130,134,221,195,236,127,127,127,106,127,73
128,126,129,127,128,128,130,134,221,195,236,127,127,127,106,127,73
128,127,129,127,128,128,129,133,221,195,236,127,127,127,106,127,73
128,127,129,126,127,127,128,132,221,195,236,127,127,127,106,127,73
128,127,129,126,127,128,128,132,221,195,236,127,127,127,106,127,73
128,127,129,126,127,128,127,131,221,195,236,127,127,127,106,127,73
127,128,129,126,127,128,127,131,221,195,236,127,127,127,106,127,73
127,128,128,126,126,128,127,130,221,195,236,127,127,127,106,127,73
125,127,127,127,127,127,126,126,221,195,236,127,127,127,106,127,73
126,127,127,127,127,127,126,127,221,195,236,127,127,127,106,127,73
126,128,127,127,127,127,127,127,221,195,236,127,127,127,106,127,73
126,128,128,128,128,127,127,127,221,195,236,127,127,127,106,127,73
126,128,128,128,128,127,127,127,221,195,236,127,127,127,106,127,73
127,128,128,128,128,128,127,127,221,195,236,127,127,127,106,127,73
127,128,128,129,128,128,127,127,221,195,236,127,127,127,106,127,73
127,128,129,129,129,128,127,127,221,195,236,127,127,127,106,127,73
127,128,129,129,129,128,127,127,221,195,236,127,127,127,106,127,73
127,128,129,129,129,128,127,127,221,195,236,127,127,127,106,127,73
127,128,126,125,126,127,127,129,221,195,236,127,127,127,106,127,73
127,127,126,125,126,127,127,130,221,195,236,127,127,127,106,127,73
127,127,126,125,126,127,127,130,221,195,236,127,127,127,106,127,73
127,127,126,125,126,127,127,130,221,195,236,127,127,127,106,127,73
127,127,126,125,126,127,127,130,221,195,236,127,127,127,106,127,73
127,127,127,126,126,127,127,130,221,195,236,127,127,127,106,127,73
127,127,127,126,126,127,127,130,221,195,236,127,127,127,106,127,73
127,127,128,126,126,127,127,130,221,195,236,127,127,127,106,127,73
127,127,128,126,126,127,127,130,221,195,236,127,127,127,106,127,73
127,128,126,125,126,126,126,129,221,195,236,127,127,127,106,127,73
126,128,127,126,127,127,125,128,221,195,236,127,127,127,106,127,73
126,128,127,126,127,127,125,128,221,195,236,127,127,127,106,127,73
126,127,127,126,127,127,125,128,221,195,236,127,127,127,106,127,73
126,127,127,125,126,127,125,128,221,195,236,127,127,127,106,127,73
126,127,127,125,126,127,125,128,221,195,236,127,127,127,106,127,73
126,127,127,125,127,127,125,128,221,195,236,127,127,127,106,127,73
126,127,127,125,127,127,125,128,221,195,236,127,127,127,106,127,73
126,127,127,125,127,127,126,128,221,195,236,127,127,127,106,127,73
126,128,128,127,127,126,125,129,221,195,236,127,127,127,106,127,73
126,128,127,127,127,126,125,128,221,195,236,127,127,127,106,127,73
