emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,127,127,127,128,212,168,249,127,127,127,116,126,69
126,127,127,127,127,127,127,128,212,168,249,127,127,127,116,126,69
126,127,127,127,127,128,127,128,212,168,249,127,127,127,116,126,69
126,127,127,127,127,128,127,127,212,168,249,127,127,127,116,126,69
127,127,127,126,126,127,128,129,212,168,249,127,127,127,116,126,69
127,127,127,126,126,127,128,129,212,168,249,127,127,127,116,126,69
129,128,127,126,126,127,129,128,212,168,249,127,127,127,116,126,69
129,128,127,126,126,127,129,129,212,168,249,127,127,127,116,126,69
129,128,127,126,126,127,129,129,212,168,249,127,127,127,116,126,69
129,128,127,126,126,127,129,129,212,168,249,127,127,127,116,126,69
129,128,127,126,126,127,129,129,212,168,249,127,127,127,116,126,69
128,128,127,126,126,127,128,129,212,168,249,127,127,127,116,126,69
128,128,127,126,126,127,128,129,212,168,249,127,127,127,116,126,69
128,127,127,126,126,127,128,129,212,168,249,127,127,127,116,126,69
124,126,127,126,126,127,127,127,212,168,249,127,127,127,116,126,69
128,128,128,128,127,127,127,128,212,168,249,127,127,127,116,126,69
127,127,127,127,127,127,127,128,212,168,249,127,127,127,116,126,69
126,127,127,127,127,127,127,127,212,168,249,127,127,127,116,126,69
126,127,127,127,127,127,127,127,212,168,249,127,127,127,116,126,69
126,127,127,126,126,127,127,127,212,168,249,127,127,127,116,126,69
125,127,127,126,126,127,127,127,212,168,249,127,127,127,116,126,69
125,127,127,126,126,127,127,127,212,168,249,127,127,127,116,126,69
125,127,127,126,126,127,127,127,212,168,249,127,127,127,116,126,69
124,126,127,126,126,127,127,127,212,168,249,127,127,127,116,126,69
128,128,127,127,126,127,128,131,212,168,249,127,127,127,116,126,69
128,128,127,127,126,127,128,131,212,168,249,127,127,127,116,126,69
128,128,127,127,126,127,128,131,212,168,249,127,127,127,116,126,69
128,128,127,127,126,127,128,131,212,168,249,127,127,127,116,126,69
128,128,127,126,126,127,129,131,212,168,249,127,127,127,116,126,69
127,128,127,126,126,127,129,130,212,168,249,127,127,127,116,126,69
127,128,127,126,126,127,128,130,212,168,249,127,127,127,116,126,69
127,128,127,127,126,127,128,130,212,168,249,127,127,127,116,126,69
127,128,127,127,126,127,128,130,212,168,249,127,127,127,116,126,69
127,128,127,127,126,127,127,129,212,168,249,127,127,127,116,126,69
126,127,127,127,127,128,124,127,212,168,249,127,127,127,116,126,69
126,127,127,127,127,128,124,126,212,168,249,127,127,127,116,126,69
126,127,127,127,127,128,124,126,212,168,249,127,127,127,116,126,69
126,127,127,127,127,128,124,126,212,168,249,127,127,127,116,126,69
126,127,127,127,127,128,124,126,212,168,249,127,127,127,116,126,69
126,127,127,127,127,129,124,126,212,168,249,127,127,127,116,126,69
126,127,127,127,127,129,124,126,212,168,249,127,127,127,116,126,69
126,128,127,127,127,129,124,126,212,168,249,127,127,127,116,126,69
126,128,127,127,127,129,124,126,212,168,249,127,127,127,116,126,69
126,128,127,127,127,129,124,127,212,168,249,127,127,127,116,126,69
126,126,127,126,127,129,128,128,212,168,249,127,127,127,116,126,69
126,126,127,127,127,129,128,128,212,168,249,127,127,127,116,126,69
126,126,127,127,127,129,128,128,212,168,249,127,127,127,116,126,69
126,126,127,127,127,129,127,128,212,168,249,127,127,127,116,126,69
126,126,127,127,127,129,127,128,212,168,249,127,127,127,116,126,69
126,126,127,127,127,130,127,128,212,168,249,127,127,127,116,126,69
126,126,127,127,127,130,127,128,212,168,249,127,127,127,116,126,69
127,126,127,127,127,130,127,128,212,168,249,127,127,127,116,126,69
127,126,127,127,127,130,127,128,212,168,249,127,127,127,116,126,69
126,127,127,126,127,129,128,128,212,168,249,127,127,127,116,126,69
125,127,128,127,127,129,125,128,212,168,249,127,127,127,116,126,69
125,127,128,127,127,129,125,128,212,168,249,127,127,127,116,126,69
125,127,128,127,127,129,126,128,212,168,249,127,127,127,116,126,69
125,127,128,127,127,129,126,129,212,168,249,127,127,127,116,126,69
126,127,128,127,127,129,126,129,212,168,249,127,127,127,116,126,69
126,127,128,127,127,129,126,129,212,168,249,127,127,127,116,126,69
126,126,128,127,127,129,126,129,212,168,249,127,127,127,116,126,69
126,126,128,127,127,129,126,129,212,168,249,127,127,127,116,126,69
125,127,128,127,127,129,125,127,212,168,249,127,127,127,116,126,69
125,127,128,127,127,129,125,127,212,168,249,127,127,127,116,126,69
127,127,127,126,126,129,128,128,212,168,249,127,127,127,116,126,69
127,127,127,126,126,129,128,128,212,168,249,127,127,127,116,126,69
127,127,127,126,126,129,128,129,212,168,249,127,127,127,116,126,69
127,127,127,126,126,129,128,129,212,168,249,127,127,127,116,126,69
127,127,127,127,126,129,128,128,212,168,249,127,127,127,116,126,69
127,128,127,127,126,129,128,129,212,168,249,127,127,127,116,126,69
127,128,127,127,126,129,128,128,212,168,249,127,127,127,116,126,69
127,126,127,126,126,129,128,128,212,168,249,127,127,127,116,126,69
127,126,127,126,126,129,128,128,212,168,249,127,127,127,116,126,69
127,126,127,126,126,129,128,128,212,168,249,127,127,127,116,126,69
127,127,127,127,127,129,127,128,212,168,249,127,127,127,116,126,69
127,128,127,127,127,129,127,128,212,168,249,127,127,127,116,126,69
127,128,127,127,127,129,127,128,212,168,249,127,127,127,116,126,69
127,128,127,127,127,129,127,128,212,168,249,127,127,127,116,126,69
127,128,127,127,127,128,127,129,212,168,249,127,127,127,116,126,69
127,128,127,127,127,129,128,129,212,168,249,127,127,127,116,126,69
127,127,127,127,127,128,126,127,212,168,249,127,127,127,116,126,69
127,127,127,127,127,128,126,127,212,168,249,127,127,127,116,126,69
127,127,127,127,127,128,126,127,212,168,249,127,127,127,116,126,69
127,127,127,127,127,128,127,128,212,168,249,127,127,127,116,126,69
