emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,129,126,126,127,126,127,193,183,241,127,127,127,111,122,72
126,127,129,126,126,127,126,127,193,183,241,127,127,127,111,122,72
126,127,129,126,126,127,126,127,193,183,241,127,127,127,111,122,72
126,126,125,126,126,128,127,128,193,183,241,127,127,127,111,122,72
128,129,128,127,127,128,127,128,193,183,241,127,127,127,111,122,72
128,129,128,126,127,128,126,128,193,183,241,127,127,127,111,122,72
127,129,128,126,127,128,126,128,193,183,241,127,127,127,111,122,72
127,129,128,126,126,128,126,128,193,183,241,127,127,127,111,122,72
127,129,128,126,127,128,126,128,193,183,241,127,127,127,111,122,72
127,128,128,126,126,128,125,128,193,183,241,127,127,127,111,122,72
127,128,128,126,126,128,125,127,193,183,241,127,127,127,111,122,72
127,128,128,126,126,128,125,127,193,183,241,127,127,127,111,122,72
128,129,128,127,127,128,127,129,193,183,241,127,127,127,111,122,72
128,129,128,127,127,128,127,128,193,183,241,127,127,127,111,122,72
124,126,124,125,126,127,124,126,193,183,241,127,127,127,111,122,72
124,126,124,125,126,127,123,126,193,183,241,127,127,127,111,122,72
124,126,124,125,126,127,123,125,193,183,241,127,127,127,111,122,72
124,126,124,125,126,127,123,125,193,183,241,127,127,127,111,122,72
124,126,124,125,126,127,123,125,193,183,241,127,127,127,111,122,72
124,126,124,126,127,127,122,125,193,183,241,127,127,127,111,122,72
124,126,124,126,127,127,122,124,193,183,241,127,127,127,111,122,72
125,126,124,125,126,128,125,127,193,183,241,127,127,127,111,122,72
124,126,124,125,126,128,124,127,193,183,241,127,127,127,111,122,72
124,126,124,125,126,127,124,126,193,183,241,127,127,127,111,122,72
128,128,129,127,126,128,127,127,193,183,241,127,127,127,111,122,72
128,128,129,127,126,128,127,127,193,183,241,127,127,127,111,122,72
128,128,129,127,126,128,127,127,193,183,241,127,127,127,111,122,72
128,128,129,127,127,128,127,127,193,183,241,127,127,127,111,122,72
128,128,129,127,127,128,127,127,193,183,241,127,127,127,111,122,72
128,128,129,127,127,128,127,127,193,183,241,127,127,127,111,122,72
127,128,129,127,127,128,128,128,193,183,241,127,127,127,111,122,72
127,128,129,127,127,128,128,128,193,183,241,127,127,127,111,122,72
128,128,129,127,127,128,128,128,193,183,241,127,127,127,111,122,72
128,128,129,127,127,128,127,128,193,183,241,127,127,127,111,122,72
128,128,126,128,127,128,129,129,193,183,241,127,127,127,111,122,72
128,128,126,128,127,128,129,129,193,183,241,127,127,127,111,122,72
128,128,126,128,127,128,129,129,193,183,241,127,127,127,111,122,72
128,128,125,127,127,128,128,129,193,183,241,127,127,127,111,122,72
127,128,125,127,127,128,128,129,193,183,241,127,127,127,111,122,72
127,128,127,127,127,128,128,128,193,183,241,127,127,127,111,122,72
127,128,127,128,127,128,128,128,193,183,241,127,127,127,111,122,72
128,128,127,128,127,128,129,129,193,183,241,127,127,127,111,122,72
128,128,126,128,127,128,129,129,193,183,241,127,127,127,111,122,72
128,128,126,128,127,128,129,129,193,183,241,127,127,127,111,122,72
127,126,126,127,127,126,127,127,193,183,241,127,127,127,111,122,72
127,126,126,127,127,127,127,127,193,183,241,127,127,127,111,122,72
127,127,127,127,127,127,127,128,193,183,241,127,127,127,111,122,72
127,127,127,127,127,127,128,128,193,183,241,127,127,127,111,122,72
125,127,126,126,127,127,125,125,193,183,241,127,127,127,111,122,72
126,127,126,126,127,127,125,125,193,183,241,127,127,127,111,122,72
126,127,126,126,127,127,125,126,193,183,241,127,127,127,111,122,72
126,126,126,126,127,126,126,126,193,183,241,127,127,127,111,122,72
126,127,126,127,127,126,126,126,193,183,241,127,127,127,111,122,72
126,126,126,127,127,126,126,127,193,183,241,127,127,127,111,122,72
127,127,129,127,126,126,126,128,193,183,241,127,127,127,111,122,72
127,127,129,127,126,126,126,129,193,183,241,127,127,127,111,122,72
127,127,129,127,126,126,126,129,193,183,241,127,127,127,111,122,72
127,127,127,127,127,127,127,127,193,183,241,127,127,127,111,122,72
127,127,128,127,127,127,127,127,193,183,241,127,127,127,111,122,72
127,127,128,126,127,127,127,127,193,183,241,127,127,127,111,122,72
127,127,129,127,127,127,127,127,193,183,241,127,127,127,111,122,72
127,127,129,127,127,127,127,128,193,183,241,127,127,127,111,122,72
127,127,129,127,127,127,127,128,193,183,241,127,127,127,111,122,72
127,127,129,127,126,126,127,128,193,183,241,127,127,127,111,122,72
127,129,129,126,126,128,127,128,193,183,241,127,127,127,111,122,72
127,129,129,126,126,127,127,128,193,183,241,127,127,127,111,122,72
128,129,128,126,126,128,129,129,193,183,241,127,127,127,111,122,72
128,129,128,126,126,128,128,129,193,183,241,127,127,127,111,122,72
128,129,128,126,126,128,128,129,193,183,241,127,127,127,111,122,72
128,129,128,126,126,128,128,129,193,183,241,127,127,127,111,122,72
128,129,128,126,126,128,128,129,193,183,241,127,127,127,111,122,72
128,129,128,126,126,128,128,129,193,183,241,127,127,127,111,122,72
128,129,128,126,126,128,128,129,193,183,241,127,127,127,111,122,72
128,129,128,126,126,128,128,128,193,183,241,127,127,127,111,122,72
128,127,128,126,126,127,128,129,193,183,241,127,127,127,111,122,72
129,128,129,127,126,128,127,129,193,183,241,127,127,127,111,122,72
129,128,129,126,126,128,128,129,193,183,241,127,127,127,111,122,72
129,128,128,126,126,128,128,129,193,183,241,127,127,127,111,122,72
129,128,128,126,126,128,128,129,193,183,241,127,127,127,111,122,72
129,128,128,126,126,128,128,129,193,183,241,127,127,127,111,122,72
129,128,128,126,127,128,128,129,193,183,241,127,127,127,111,122,72
129,128,128,126,126,128,128,129,193,183,241,127,127,127,111,122,72
129,127,128,126,126,127,128,129,193,183,241,127,127,127,111,122,72
128,127,128,126,126,127,127,129,193,183,241,127,127,127,111,122,72
126,127,125,127,127,128,131,133,193,183,241,127,127,127,111,122,72
126,127,126,127,127,128,131,133,193,183,241,127,127,127,111,122,72
127,127,126,127,127,128,131,133,193,183,241,127,127,127,111,122,72
127,127,127,127,127,128,131,134,193,183,241,127,127,127,111,122,72
127,127,127,127,127,128,131,134,193,183,241,127,127,127,111,122,72
127,127,128,127,127,128,131,134,193,183,241,127,127,127,111,122,72
127,127,128,127,127,127,131,134,193,183,241,127,127,127,111,122,72
127,127,129,127,127,127,130,133,193,183,241,127,127,127,111,122,72
127,127,129,127,127,127,130,133,193,183,241,127,127,127,111,122,72
127,127,129,127,127,127,129,132,193,183,241,127,127,127,111,122,72
