emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
123,127,124,125,126,121,122,118,252,83,249,127,127,127,141,130,108
124,127,126,126,126,124,124,121,252,83,249,127,127,127,141,130,108
116,127,111,123,126,111,111,105,252,83,249,127,127,127,141,130,108
116,127,112,123,126,112,112,105,252,83,249,127,127,127,141,130,108
118,127,117,123,126,113,113,107,252,83,249,127,127,127,141,130,108
118,127,118,124,126,114,114,108,252,83,249,127,127,127,141,130,108
119,127,120,124,126,115,115,109,252,83,249,127,127,127,141,130,108
120,127,121,124,126,117,117,112,252,83,249,127,127,127,141,130,108
122,127,123,125,126,119,119,115,252,83,249,127,127,127,141,130,108
123,127,125,125,126,121,121,118,252,83,249,127,127,127,141,130,108
125,127,127,126,126,123,124,121,252,83,249,127,127,127,141,130,108
117,127,115,123,126,111,111,104,252,83,249,127,127,127,141,130,108
117,127,116,123,126,112,111,105,252,83,249,127,127,127,141,130,108
117,127,116,123,126,112,112,106,252,83,249,127,127,127,141,130,108
118,127,118,124,126,114,114,109,252,83,249,127,127,127,141,130,108
119,127,120,124,126,115,116,110,252,83,249,127,127,127,141,130,108
120,127,122,124,127,116,117,112,252,83,249,127,127,127,141,130,108
122,127,124,125,127,118,119,115,252,83,249,127,127,127,141,130,108
123,127,126,125,127,120,121,118,252,83,249,127,127,127,141,130,108
125,127,128,126,127,122,123,121,252,83,249,127,127,127,141,130,108
116,127,114,123,127,111,111,105,252,83,249,127,127,127,141,130,108
117,127,115,123,127,111,112,106,252,83,249,127,127,127,141,130,108
117,127,116,123,127,112,112,106,252,83,249,127,127,127,141,130,108
117,127,117,123,127,113,113,107,252,83,249,127,127,127,141,130,108
118,127,117,124,127,115,115,110,252,83,249,127,127,127,141,130,108
119,127,119,124,127,116,117,111,252,83,249,127,127,127,141,130,108
120,127,121,124,127,118,119,114,252,83,249,127,127,127,141,130,108
122,127,123,125,127,120,121,117,252,83,249,127,127,127,141,130,108
123,127,125,126,127,122,123,120,252,83,249,127,127,127,141,130,108
116,127,113,122,126,111,111,105,252,83,249,127,127,127,141,130,108
116,127,113,123,126,111,112,105,252,83,249,127,127,127,141,130,108
116,127,114,123,126,112,112,106,252,83,249,127,127,127,141,130,108
117,127,115,123,126,112,113,107,252,83,249,127,127,127,141,130,108
117,127,116,123,127,113,114,108,252,83,249,127,127,127,141,130,108
120,127,120,124,127,116,116,111,252,83,249,127,127,127,141,130,108
121,127,122,125,127,117,118,113,252,83,249,127,127,127,141,130,108
123,127,124,125,127,119,120,116,252,83,249,127,127,127,141,130,108
124,127,126,126,127,121,122,119,252,83,249,127,127,127,141,130,108
116,126,113,123,127,111,111,105,252,83,249,127,127,127,141,130,108
117,127,114,123,127,111,111,105,252,83,249,127,127,127,141,130,108
117,126,115,123,127,112,112,106,252,83,249,127,127,127,141,130,108
118,127,116,123,127,112,113,107,252,83,249,127,127,127,141,130,108
118,127,117,123,127,113,113,108,252,83,249,127,127,127,141,130,108
119,127,118,124,127,114,115,109,252,83,249,127,127,127,141,130,108
121,127,122,124,127,117,118,113,252,83,249,127,127,127,141,130,108
122,127,123,125,127,119,120,116,252,83,249,127,127,127,141,130,108
124,127,126,125,127,121,122,119,252,83,249,127,127,127,141,130,108
116,127,114,122,126,111,111,105,252,83,249,127,127,127,141,130,108
116,127,114,123,127,111,111,105,252,83,249,127,127,127,141,130,108
117,127,115,123,127,112,112,106,252,83,249,127,127,127,141,130,108
117,127,116,123,127,113,113,107,252,83,249,127,127,127,141,130,108
118,127,117,123,127,114,114,108,252,83,249,127,127,127,141,130,108
118,127,118,124,127,115,115,109,252,83,249,127,127,127,141,130,108
119,127,120,124,127,116,116,111,252,83,249,127,127,127,141,130,108
122,126,122,125,127,118,119,115,252,83,249,127,127,127,141,130,108
123,126,124,126,127,120,121,118,252,83,249,127,127,127,141,130,108
125,126,126,126,127,122,123,121,252,83,249,127,127,127,141,130,108
116,127,114,123,127,111,111,105,252,83,249,127,127,127,141,130,108
117,127,115,123,127,112,112,105,252,83,249,127,127,127,141,130,108
117,127,116,123,127,112,113,106,252,83,249,127,127,127,141,130,108
118,127,117,124,127,113,113,107,252,83,249,127,127,127,141,130,108
118,127,118,124,127,114,114,108,252,83,249,127,127,127,141,130,108
119,126,119,124,127,115,116,110,252,83,249,127,127,127,141,130,108
121,127,121,125,127,116,117,112,252,83,249,127,127,127,141,130,108
123,127,124,125,126,120,121,117,252,83,249,127,127,127,141,130,108
124,127,126,126,126,122,123,120,252,83,249,127,127,127,141,130,108
116,127,113,123,126,111,111,105,252,83,249,127,127,127,141,130,108
117,127,113,123,126,111,112,105,252,83,249,127,127,127,141,130,108
117,127,114,123,126,112,112,106,252,83,249,127,127,127,141,130,108
118,127,115,123,126,112,113,106,252,83,249,127,127,127,141,130,108
118,127,116,123,126,113,114,108,252,83,249,127,127,127,141,130,108
119,127,118,124,126,114,115,109,252,83,249,127,127,127,141,130,108
120,127,119,124,126,116,117,111,252,83,249,127,127,127,141,130,108
121,127,121,124,126,118,118,114,252,83,249,127,127,127,141,130,108
124,127,127,126,127,122,123,119,252,83,249,127,127,127,141,130,108
116,127,114,123,127,111,111,104,252,83,249,127,127,127,141,130,108
116,127,115,123,127,111,112,105,252,83,249,127,127,127,141,130,108
117,127,116,123,127,112,112,106,252,83,249,127,127,127,141,130,108
117,127,117,123,127,112,113,106,252,83,249,127,127,127,141,130,108
118,127,118,123,127,113,114,107,252,83,249,127,127,127,141,130,108
119,127,119,124,127,114,115,109,252,83,249,127,127,127,141,130,108
120,127,121,124,127,116,117,111,252,83,249,127,127,127,141,130,108
121,127,123,125,127,117,118,113,252,83,249,127,127,127,141,130,108
122,127,125,125,127,119,120,116,252,83,249,127,127,127,141,130,108
116,127,113,122,127,111,111,104,252,83,249,127,127,127,141,130,108
116,127,114,122,127,111,111,105,252,83,249,127,127,127,141,130,108
116,127,114,123,127,112,112,105,252,83,249,127,127,127,141,130,108
117,127,115,123,127,112,112,106,252,83,249,127,127,127,141,130,108
117,127,116,123,127,113,113,107,252,83,249,127,127,127,141,130,108
118,127,117,123,127,114,114,108,252,83,249,127,127,127,141,130,108
119,127,118,124,127,115,115,110,252,83,249,127,127,127,141,130,108
120,127,119,124,127,117,117,112,252,83,249,127,127,127,141,130,108
122,127,121,125,127,119,119,115,252,83,249,127,127,127,141,130,108
123,127,123,125,127,121,121,118,252,83,249,127,127,127,141,130,108
116,127,114,123,127,111,111,104,252,83,249,127,127,127,141,130,108
116,127,114,123,127,111,111,105,252,83,249,127,127,127,141,130,108
117,127,115,123,127,112,112,105,252,83,249,127,127,127,141,130,108
117,127,116,124,127,112,113,106,252,83,249,127,127,127,141,130,108
118,127,118,124,127,113,114,108,252,83,249,127,127,127,141,130,108
119,127,119,124,127,115,115,109,252,83,249,127,127,127,141,130,108
120,127,121,124,127,116,117,112,252,83,249,127,127,127,141,130,108
121,127,123,125,127,119,119,115,252,83,249,127,127,127,141,130,108
123,127,126,126,127,121,121,118,252,83,249,127,127,127,141,130,108
115,127,113,123,127,110,110,103,252,83,249,127,127,127,141,130,108
