emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,127,127,125,126,127,125,126,205,171,247,127,127,127,116,125,69
124,127,127,125,126,127,125,126,205,171,247,127,127,127,116,125,69
124,127,127,125,126,127,125,126,205,171,247,127,127,127,116,125,69
124,127,127,125,126,127,126,126,205,171,247,127,127,127,116,125,69
126,127,128,127,127,127,127,128,205,171,247,127,127,127,116,125,69
126,127,128,128,127,127,127,128,205,171,247,127,127,127,116,125,69
126,127,128,128,127,127,127,128,205,171,247,127,127,127,116,125,69
126,127,128,128,127,127,127,128,205,171,247,127,127,127,116,125,69
126,127,128,128,127,128,128,128,205,171,247,127,127,127,116,125,69
126,127,128,128,127,128,128,128,205,171,247,127,127,127,116,125,69
126,127,128,128,127,128,128,128,205,171,247,127,127,127,116,125,69
126,127,128,128,127,128,128,128,205,171,247,127,127,127,116,125,69
126,127,128,128,127,128,128,128,205,171,247,127,127,127,116,125,69
126,127,128,128,127,128,128,128,205,171,247,127,127,127,116,125,69
128,127,127,127,127,127,127,130,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,130,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,129,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,127,129,205,171,247,127,127,127,116,125,69
127,127,127,127,126,127,127,129,205,171,247,127,127,127,116,125,69
127,127,127,127,126,127,127,129,205,171,247,127,127,127,116,125,69
126,127,127,127,126,127,127,129,205,171,247,127,127,127,116,125,69
126,127,127,127,126,127,127,128,205,171,247,127,127,127,116,125,69
126,127,127,127,126,127,127,128,205,171,247,127,127,127,116,125,69
128,127,127,127,127,127,127,130,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,126,126,205,171,247,127,127,127,116,125,69
128,127,127,127,127,127,126,126,205,171,247,127,127,127,116,125,69
128,127,127,127,127,127,125,126,205,171,247,127,127,127,116,125,69
128,127,127,127,127,127,125,126,205,171,247,127,127,127,116,125,69
128,127,127,127,127,127,125,126,205,171,247,127,127,127,116,125,69
128,128,127,127,127,127,125,126,205,171,247,127,127,127,116,125,69
128,128,127,127,127,127,125,126,205,171,247,127,127,127,116,125,69
128,128,127,127,127,127,125,126,205,171,247,127,127,127,116,125,69
127,126,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
127,126,127,127,127,127,126,126,205,171,247,127,127,127,116,125,69
128,126,127,127,127,127,129,131,205,171,247,127,127,127,116,125,69
127,126,127,127,127,127,129,131,205,171,247,127,127,127,116,125,69
127,126,127,127,127,127,129,131,205,171,247,127,127,127,116,125,69
127,126,127,127,127,127,130,131,205,171,247,127,127,127,116,125,69
127,126,127,127,127,128,130,131,205,171,247,127,127,127,116,125,69
127,126,127,127,127,128,130,131,205,171,247,127,127,127,116,125,69
126,126,127,127,127,128,130,131,205,171,247,127,127,127,116,125,69
128,127,127,127,127,127,129,131,205,171,247,127,127,127,116,125,69
128,127,127,127,127,127,129,131,205,171,247,127,127,127,116,125,69
128,127,127,127,127,127,129,131,205,171,247,127,127,127,116,125,69
127,128,128,127,127,125,124,126,205,171,247,127,127,127,116,125,69
127,128,128,127,127,125,124,126,205,171,247,127,127,127,116,125,69
127,128,128,127,127,125,124,126,205,171,247,127,127,127,116,125,69
126,128,128,127,127,125,124,126,205,171,247,127,127,127,116,125,69
126,128,127,127,126,125,124,126,205,171,247,127,127,127,116,125,69
126,127,127,126,126,125,124,126,205,171,247,127,127,127,116,125,69
127,128,128,127,127,125,124,127,205,171,247,127,127,127,116,125,69
127,128,128,127,127,125,124,127,205,171,247,127,127,127,116,125,69
127,128,128,127,127,125,124,127,205,171,247,127,127,127,116,125,69
127,128,128,127,127,125,124,126,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
125,125,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
125,125,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
125,125,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
127,127,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
129,127,127,126,126,127,126,128,205,171,247,127,127,127,116,125,69
129,127,127,126,126,127,126,128,205,171,247,127,127,127,116,125,69
128,127,127,127,126,127,126,128,205,171,247,127,127,127,116,125,69
127,127,127,127,126,127,126,128,205,171,247,127,127,127,116,125,69
127,127,127,126,126,127,126,128,205,171,247,127,127,127,116,125,69
128,127,127,126,126,127,126,128,205,171,247,127,127,127,116,125,69
128,127,127,126,126,127,126,128,205,171,247,127,127,127,116,125,69
128,127,127,126,126,127,126,128,205,171,247,127,127,127,116,125,69
129,127,127,126,126,127,126,128,205,171,247,127,127,127,116,125,69
129,127,127,126,126,127,126,128,205,171,247,127,127,127,116,125,69
126,128,127,126,126,127,125,127,205,171,247,127,127,127,116,125,69
126,128,127,126,126,127,125,127,205,171,247,127,127,127,116,125,69
126,128,127,126,126,127,125,127,205,171,247,127,127,127,116,125,69
127,129,127,126,126,127,125,127,205,171,247,127,127,127,116,125,69
126,129,127,126,126,127,125,126,205,171,247,127,127,127,116,125,69
126,129,127,126,126,127,125,126,205,171,247,127,127,127,116,125,69
126,128,127,126,126,127,125,126,205,171,247,127,127,127,116,125,69
126,128,127,126,126,127,125,126,205,171,247,127,127,127,116,125,69
126,128,127,126,126,127,125,126,205,171,247,127,127,127,116,125,69
126,128,127,126,126,127,125,126,205,171,247,127,127,127,116,125,69
129,127,127,127,127,128,130,132,205,171,247,127,127,127,116,125,69
129,127,127,127,127,128,130,132,205,171,247,127,127,127,116,125,69
129,127,127,127,127,127,129,132,205,171,247,127,127,127,116,125,69
129,127,127,127,127,128,129,132,205,171,247,127,127,127,116,125,69
129,127,127,127,127,128,130,132,205,171,247,127,127,127,116,125,69
129,127,127,127,127,128,130,133,205,171,247,127,127,127,116,125,69
129,127,127,127,127,128,130,133,205,171,247,127,127,127,116,125,69
129,127,127,127,127,128,130,133,205,171,247,127,127,127,116,125,69
129,127,127,127,127,128,130,133,205,171,247,127,127,127,116,125,69
129,127,127,127,127,128,130,133,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
125,126,127,127,126,126,124,126,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,124,126,205,171,247,127,127,127,116,125,69
126,127,127,127,127,127,124,126,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,124,126,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,124,126,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,125,127,205,171,247,127,127,127,116,125,69
125,125,127,128,127,127,126,127,205,171,247,127,127,127,116,125,69
125,125,127,128,127,127,126,127,205,171,247,127,127,127,116,125,69
125,125,127,128,127,127,127,127,205,171,247,127,127,127,116,125,69
125,125,127,127,127,127,127,127,205,171,247,127,127,127,116,125,69
125,125,127,127,127,127,127,127,205,171,247,127,127,127,116,125,69
125,125,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
125,125,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
126,125,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
126,125,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
126,126,127,127,127,127,126,127,205,171,247,127,127,127,116,125,69
