emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,129,128,124,126,126,130,130,237,196,235,127,127,127,106,127,73
128,129,128,124,126,125,129,129,237,196,235,127,127,127,106,127,73
128,130,128,125,126,125,128,129,237,196,235,127,127,127,106,127,73
128,130,128,125,126,125,127,129,237,196,235,127,127,127,106,127,73
128,127,124,126,127,124,127,128,237,196,235,127,127,127,106,127,73
128,127,123,126,126,124,127,128,237,196,235,127,127,127,106,127,73
127,127,123,126,126,124,127,128,237,196,235,127,127,127,106,127,73
128,127,122,126,126,124,127,128,237,196,235,127,127,127,106,127,73
128,126,122,126,126,123,127,128,237,196,235,127,127,127,106,127,73
128,126,122,126,126,123,127,128,237,196,235,127,127,127,106,127,73
128,126,122,127,126,123,127,128,237,196,235,127,127,127,106,127,73
127,126,122,127,125,123,126,128,237,196,235,127,127,127,106,127,73
127,126,123,127,125,123,126,128,237,196,235,127,127,127,106,127,73
127,126,124,128,126,123,126,128,237,196,235,127,127,127,106,127,73
125,127,127,126,126,125,126,125,237,196,236,127,127,127,106,127,73
125,126,127,126,126,125,126,126,237,196,236,127,127,127,106,127,73
125,126,127,126,126,125,126,126,237,196,236,127,127,127,106,127,73
125,125,127,126,126,125,127,126,237,196,236,127,127,127,106,127,73
125,125,127,126,126,125,127,126,237,196,236,127,127,127,106,127,73
125,125,127,126,126,125,127,127,237,196,236,127,127,127,106,127,73
126,125,128,126,126,126,127,128,237,196,236,127,127,127,106,127,73
126,125,128,126,127,125,128,128,237,196,236,127,127,127,106,127,73
126,125,128,126,127,126,128,129,237,196,236,127,127,127,106,127,73
125,127,127,126,126,125,126,125,237,196,236,127,127,127,106,127,73
125,126,126,124,125,125,125,122,237,195,236,127,127,127,106,127,73
125,126,126,124,125,125,126,123,237,195,236,127,127,127,106,127,73
125,126,126,124,125,125,126,123,237,195,236,127,127,127,106,127,73
126,127,126,125,126,125,126,123,237,195,236,127,127,127,106,127,73
126,127,126,125,126,125,127,124,237,195,236,127,127,127,106,127,73
126,127,126,125,126,125,127,124,237,195,236,127,127,127,106,127,73
127,128,126,125,126,125,127,125,237,195,236,127,127,127,106,127,73
127,128,127,125,126,125,127,125,237,195,236,127,127,127,106,127,73
124,125,126,124,125,125,125,122,237,195,236,127,127,127,106,127,73
125,125,126,124,125,125,125,122,237,195,236,127,127,127,106,127,73
127,127,127,125,126,125,129,127,237,195,236,127,127,127,106,127,73
126,127,128,126,126,125,129,128,237,195,236,127,127,127,106,127,73
126,127,128,126,126,125,130,128,237,195,236,127,127,127,106,127,73
125,127,129,127,126,125,130,128,237,195,236,127,127,127,106,127,73
125,127,129,128,127,125,130,128,237,195,236,127,127,127,106,127,73
125,127,129,128,127,125,130,128,237,195,236,127,127,127,106,127,73
126,127,130,129,127,125,129,129,237,195,236,127,127,127,106,127,73
128,128,126,124,125,125,127,127,237,195,236,127,127,127,106,127,73
128,128,127,124,125,125,127,127,237,195,236,127,127,127,106,127,73
127,128,127,125,126,125,128,127,237,195,236,127,127,127,106,127,73
125,127,129,126,126,125,124,125,237,195,236,127,127,127,106,127,73
125,126,129,126,126,125,125,125,237,195,236,127,127,127,106,127,73
125,126,129,125,126,125,125,125,237,195,236,127,127,127,106,127,73
126,126,128,125,126,125,125,125,237,195,236,127,127,127,106,127,73
126,126,128,125,126,125,125,125,237,195,236,127,127,127,106,127,73
126,126,128,125,126,125,126,126,237,195,236,127,127,127,106,127,73
124,126,128,127,128,125,124,125,237,195,236,127,127,127,106,127,73
125,126,128,127,127,125,124,125,237,195,236,127,127,127,106,127,73
125,127,129,127,127,125,124,125,237,195,236,127,127,127,106,127,73
125,127,129,126,127,125,124,125,237,195,236,127,127,127,106,127,73
129,129,128,124,126,125,127,131,237,196,235,127,127,127,106,127,73
129,129,127,124,126,125,127,130,237,196,235,127,127,127,106,127,73
129,129,127,124,126,125,127,130,237,196,235,127,127,127,106,127,73
128,128,127,123,126,125,127,129,237,196,235,127,127,127,106,127,73
128,128,127,123,126,125,127,128,237,196,235,127,127,127,106,127,73
129,129,128,127,127,125,129,132,237,196,235,127,127,127,106,127,73
129,129,128,127,127,125,129,132,237,196,235,127,127,127,106,127,73
130,129,128,126,126,125,129,131,237,196,235,127,127,127,106,127,73
130,129,128,125,126,125,128,131,237,196,235,127,127,127,106,127,73
130,129,128,125,126,125,128,131,237,196,235,127,127,127,106,127,73
128,127,127,128,128,127,134,134,237,196,235,127,127,127,106,127,73
128,127,128,128,128,127,134,134,237,196,235,127,127,127,106,127,73
129,127,128,128,128,127,134,133,237,196,235,127,127,127,106,127,73
129,127,128,129,129,128,134,133,237,196,235,127,127,127,106,127,73
127,127,126,126,126,125,129,130,237,196,235,127,127,127,106,127,73
127,127,126,126,126,125,130,131,237,196,235,127,127,127,106,127,73
127,127,126,126,127,126,131,132,237,196,235,127,127,127,106,127,73
128,127,126,127,127,126,132,132,237,196,235,127,127,127,106,127,73
128,127,126,127,127,126,133,133,237,196,235,127,127,127,106,127,73
128,127,126,127,127,126,133,133,237,196,235,127,127,127,106,127,73
129,128,127,127,127,126,131,133,237,196,235,127,127,127,106,127,73
129,128,127,127,127,126,131,133,237,196,235,127,127,127,106,127,73
129,128,127,128,127,126,131,133,237,196,235,127,127,127,106,127,73
127,128,127,125,126,125,126,128,237,196,235,127,127,127,106,127,73
127,128,127,125,126,125,127,129,237,196,235,127,127,127,106,127,73
127,128,127,125,126,125,127,130,237,196,235,127,127,127,106,127,73
128,128,127,125,126,125,128,131,237,196,235,127,127,127,106,127,73
128,128,127,126,126,125,129,131,237,196,235,127,127,127,106,127,73
129,128,127,126,126,125,130,132,237,196,235,127,127,127,106,127,73
129,128,127,126,126,125,130,133,237,196,235,127,127,127,106,127,73
126,127,128,127,127,126,127,127,237,196,235,127,127,127,106,127,73
126,127,128,126,127,126,127,127,237,196,235,127,127,127,106,127,73
125,127,128,128,127,126,127,127,237,196,235,127,127,127,106,127,73
126,127,128,128,127,126,127,127,237,196,235,127,127,127,106,127,73
126,128,128,128,127,126,127,127,237,196,235,127,127,127,106,127,73
126,128,128,127,127,126,127,128,237,196,235,127,127,127,106,127,73
126,127,128,127,127,126,128,128,237,196,235,127,127,127,106,127,73
126,127,128,127,127,126,127,128,237,196,235,127,127,127,106,127,73
126,127,128,127,127,126,127,127,237,196,235,127,127,127,106,127,73
126,127,128,127,127,126,127,128,237,196,235,127,127,127,106,127,73
126,126,128,127,127,126,126,126,237,196,235,127,127,127,106,127,73
128,127,129,127,126,125,126,126,237,196,235,127,127,127,106,127,73
129,127,129,127,126,125,126,126,237,196,235,127,127,127,106,127,73
129,128,129,127,126,126,126,126,237,196,235,127,127,127,106,127,73
130,128,129,127,127,126,127,127,237,196,235,127,127,127,106,127,73
130,128,129,127,127,126,127,127,237,196,235,127,127,127,106,127,73
130,128,129,127,127,126,127,127,237,196,235,127,127,127,106,127,73
129,127,129,127,127,126,127,127,237,196,235,127,127,127,106,127,73
128,127,128,127,127,126,127,127,237,196,235,127,127,127,106,127,73
127,127,128,127,127,126,127,127,237,196,235,127,127,127,106,127,73
127,127,125,123,125,124,125,127,237,196,235,127,127,127,106,127,73
127,127,125,123,125,124,125,127,237,196,235,127,127,127,106,127,73
127,127,125,123,125,125,126,127,237,196,235,127,127,127,106,127,73
127,127,125,124,125,125,126,127,237,196,235,127,127,127,106,127,73
127,127,125,124,125,125,126,127,237,196,235,127,127,127,106,127,73
127,127,126,124,126,125,126,128,237,196,235,127,127,127,106,127,73
127,127,126,124,126,126,127,128,237,196,235,127,127,127,106,127,73
127,127,126,125,126,126,127,129,237,196,235,127,127,127,106,127,73
127,127,126,125,127,126,128,129,237,196,235,127,127,127,106,127,73
127,127,126,126,127,126,128,130,237,196,235,127,127,127,106,127,73
126,128,126,126,127,124,127,127,237,196,235,127,127,127,106,127,73
126,128,126,126,127,125,126,126,237,196,235,127,127,127,106,127,73
126,128,126,127,127,125,126,126,237,196,235,127,127,127,106,127,73
126,128,126,127,127,125,125,125,237,196,235,127,127,127,106,127,73
126,128,126,127,127,124,124,125,237,196,235,127,127,127,106,127,73
126,128,127,127,127,124,124,124,237,196,235,127,127,127,106,127,73
126,128,127,126,127,124,123,124,237,196,235,127,127,127,106,127,73
126,128,127,126,126,124,123,124,237,196,235,127,127,127,106,127,73
126,128,127,125,126,124,123,124,237,196,235,127,127,127,106,127,73
126,127,126,126,127,124,127,128,237,196,235,127,127,127,106,127,73
124,127,128,123,125,125,123,122,237,196,235,127,127,127,106,127,73
124,127,128,123,125,125,123,123,237,196,235,127,127,127,106,127,73
124,127,128,124,125,125,123,123,237,196,235,127,127,127,106,127,73
124,127,128,124,125,125,124,123,237,196,235,127,127,127,106,127,73
124,127,128,124,126,125,124,123,237,196,235,127,127,127,106,127,73
124,127,128,125,126,125,124,123,237,196,235,127,127,127,106,127,73
124,127,128,125,126,125,124,123,237,196,235,127,127,127,106,127,73
125,127,128,125,126,125,124,123,237,196,235,127,127,127,106,127,73
123,127,128,122,125,125,122,122,237,196,235,127,127,127,106,127,73
124,127,128,123,125,125,123,122,237,196,235,127,127,127,106,127,73
