emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
142,129,142,133,127,142,149,148,245,87,251,127,127,127,138,129,99
142,129,142,133,127,142,149,149,245,87,251,127,127,127,138,129,99
142,129,142,133,127,143,150,149,245,87,251,127,127,127,138,129,99
134,128,134,129,127,131,134,135,245,87,251,127,127,127,138,129,99
137,128,137,130,127,136,140,141,245,87,251,127,127,127,138,129,99
139,129,138,131,127,138,143,143,245,87,251,127,127,127,138,129,99
140,129,140,131,127,139,145,145,245,87,251,127,127,127,138,129,99
141,130,141,132,127,140,146,146,245,87,251,127,127,127,138,129,99
142,130,142,132,127,141,147,147,245,87,251,127,127,127,138,129,99
143,130,142,132,127,142,148,148,245,87,251,127,127,127,138,129,99
143,131,142,133,127,142,149,148,245,87,251,127,127,127,138,129,99
143,131,143,133,127,143,149,148,245,87,251,127,127,127,138,129,99
133,127,133,128,127,131,134,135,245,87,251,127,127,127,138,129,99
135,128,135,129,127,133,137,138,245,87,251,127,127,127,138,129,99
136,129,139,130,127,137,142,142,245,87,251,127,127,127,138,129,99
138,130,141,131,127,139,144,144,245,87,251,127,127,127,138,129,99
139,130,142,132,127,140,146,145,245,87,251,127,127,127,138,129,99
140,130,143,132,127,141,147,146,245,87,251,127,127,127,138,129,99
141,131,144,133,127,142,148,147,245,87,251,127,127,127,138,129,99
141,131,145,133,127,142,148,148,245,87,251,127,127,127,138,129,99
141,131,145,133,127,142,148,148,245,87,251,127,127,127,138,129,99
130,127,131,128,127,131,133,134,245,87,251,127,127,127,138,129,99
133,128,134,129,127,134,137,137,245,87,251,127,127,127,138,129,99
135,128,137,130,127,136,139,140,245,87,251,127,127,127,138,129,99
139,129,139,131,127,139,144,144,245,87,251,127,127,127,138,129,99
141,129,140,131,127,140,146,146,245,87,251,127,127,127,138,129,99
142,129,141,132,127,141,147,147,245,87,251,127,127,127,138,129,99
142,129,142,132,127,142,148,148,245,87,251,127,127,127,138,129,99
143,129,143,132,127,142,149,149,245,87,251,127,127,127,138,129,99
143,129,143,133,127,142,149,149,245,87,251,127,127,127,138,129,99
131,128,131,128,128,131,132,133,245,87,251,127,127,127,138,129,99
133,128,133,129,127,133,136,136,245,87,251,127,127,127,138,129,99
135,129,135,130,127,135,139,139,245,87,251,127,127,127,138,129,99
137,129,137,130,127,137,141,142,245,87,251,127,127,127,138,129,99
140,130,141,132,127,140,145,146,245,87,251,127,127,127,138,129,99
142,130,142,132,127,141,147,147,245,87,251,127,127,127,138,129,99
142,131,142,133,127,142,148,148,245,87,251,127,127,127,138,129,99
143,131,142,133,127,142,149,149,245,87,251,127,127,127,138,129,99
143,131,142,133,127,142,149,149,245,87,251,127,127,127,138,129,99
131,128,132,128,127,130,132,133,245,87,251,127,127,127,138,129,99
133,129,134,129,127,132,135,136,245,87,251,127,127,127,138,129,99
136,129,136,130,127,135,138,139,245,87,251,127,127,127,138,129,99
137,130,138,131,127,136,141,141,245,87,251,127,127,127,138,129,99
139,130,140,131,127,138,143,144,245,87,251,127,127,127,138,129,99
140,129,141,132,127,140,147,146,245,87,251,127,127,127,138,129,99
141,129,141,132,127,141,148,147,245,87,251,127,127,127,138,129,99
142,130,142,132,127,142,149,148,245,87,251,127,127,127,138,129,99
142,130,142,132,127,142,149,148,245,87,251,127,127,127,138,129,99
130,126,130,128,127,129,131,132,245,87,251,127,127,127,138,129,99
132,126,132,129,127,132,135,136,245,87,251,127,127,127,138,129,99
134,127,135,129,127,134,138,138,245,87,251,127,127,127,138,129,99
136,127,136,130,127,136,140,141,245,87,251,127,127,127,138,129,99
138,128,138,131,127,138,143,143,245,87,251,127,127,127,138,129,99
139,128,140,131,127,139,145,145,245,87,251,127,127,127,138,129,99
142,130,143,132,127,141,147,147,245,87,251,127,127,127,138,129,99
143,131,143,132,127,141,148,148,245,87,251,127,127,127,138,129,99
143,131,144,133,127,142,149,148,245,87,251,127,127,127,138,129,99
130,125,130,127,127,128,129,130,245,87,251,127,127,127,138,129,99
132,126,133,128,127,130,132,133,245,87,251,127,127,127,138,129,99
135,127,135,129,127,132,136,136,245,87,251,127,127,127,138,129,99
137,128,137,130,127,134,139,139,245,87,251,127,127,127,138,129,99
138,128,139,130,127,137,142,142,245,87,251,127,127,127,138,129,99
140,129,141,131,127,138,144,144,245,87,251,127,127,127,138,129,99
141,130,142,132,127,140,146,146,245,87,251,127,127,127,138,129,99
141,130,143,133,127,141,148,148,245,87,251,127,127,127,138,129,99
142,130,143,133,127,142,149,149,245,87,251,127,127,127,138,129,99
129,126,129,127,126,127,129,130,245,87,251,127,127,127,138,129,99
132,127,132,128,126,130,133,134,245,87,251,127,127,127,138,129,99
134,128,134,129,126,132,136,137,245,87,251,127,127,127,138,129,99
136,128,137,130,126,134,139,140,245,87,251,127,127,127,138,129,99
138,129,139,130,126,136,142,142,245,87,251,127,127,127,138,129,99
139,129,140,131,126,138,144,144,245,87,251,127,127,127,138,129,99
140,130,141,132,126,139,146,146,245,87,251,127,127,127,138,129,99
141,130,142,132,126,140,147,147,245,87,251,127,127,127,138,129,99
142,130,143,132,126,141,148,147,245,87,251,127,127,127,138,129,99
129,128,130,127,127,128,128,129,245,87,251,127,127,127,138,129,99
131,128,133,128,127,130,132,132,245,87,251,127,127,127,138,129,99
133,129,135,129,127,132,135,135,245,87,251,127,127,127,138,129,99
136,129,137,129,127,134,138,138,245,87,251,127,127,127,138,129,99
137,129,138,130,127,136,140,141,245,87,251,127,127,127,138,129,99
139,130,140,131,127,138,143,143,245,87,251,127,127,127,138,129,99
140,130,141,131,127,139,144,144,245,87,251,127,127,127,138,129,99
141,130,142,132,126,140,146,145,245,87,251,127,127,127,138,129,99
142,130,143,132,126,140,147,146,245,87,251,127,127,127,138,129,99
128,125,127,126,126,127,128,130,245,87,251,127,127,127,138,129,99
131,126,130,127,126,130,131,133,245,87,251,127,127,127,138,129,99
133,127,132,128,126,132,134,136,245,87,251,127,127,127,138,129,99
135,127,134,129,127,134,137,139,245,87,251,127,127,127,138,129,99
137,128,136,130,127,136,140,142,245,87,251,127,127,127,138,129,99
139,128,138,130,127,138,142,144,245,87,251,127,127,127,138,129,99
140,129,140,131,127,139,144,146,245,87,251,127,127,127,138,129,99
141,129,141,132,127,140,146,147,245,87,251,127,127,127,138,129,99
142,130,142,132,127,141,147,148,245,87,251,127,127,127,138,129,99
142,130,143,132,127,142,148,149,245,87,251,127,127,127,138,129,99
