emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,129,128,128,127,127,127,127,226,167,250,127,127,127,116,127,70
128,129,129,129,127,127,127,127,226,167,250,127,127,127,116,127,70
128,129,129,129,128,127,127,128,226,167,250,127,127,127,116,127,70
129,130,129,129,128,127,127,128,226,167,250,127,127,127,116,127,70
127,127,126,126,126,126,126,126,226,167,250,127,127,127,116,127,70
127,127,126,126,126,126,126,126,226,167,250,127,127,127,116,127,70
127,127,126,126,126,126,126,126,226,167,250,127,127,127,116,127,70
127,127,126,126,126,126,126,126,226,167,250,127,127,127,116,127,70
127,128,127,126,126,126,125,126,226,167,250,127,127,127,116,127,70
127,127,126,126,125,126,127,127,226,167,250,127,127,127,116,127,70
127,127,126,126,125,126,127,127,226,167,250,127,127,127,116,127,70
127,128,126,126,125,126,127,127,226,167,250,127,127,127,116,127,70
127,128,126,126,126,126,126,126,226,167,250,127,127,127,116,127,70
127,127,126,126,126,126,126,126,226,167,250,127,127,127,116,127,70
126,128,127,126,127,126,124,127,226,167,250,127,127,127,116,127,70
126,128,127,126,127,127,124,127,226,167,250,127,127,127,116,127,70
126,128,127,126,127,126,124,127,226,167,250,127,127,127,116,127,70
126,128,127,126,127,126,124,128,226,167,250,127,127,127,116,127,70
126,128,127,126,127,126,124,128,226,167,250,127,127,127,116,127,70
126,128,127,127,127,126,122,126,226,167,250,127,127,127,116,127,70
126,128,127,126,127,126,122,126,226,167,250,127,127,127,116,127,70
126,128,127,126,127,126,122,127,226,167,250,127,127,127,116,127,70
126,128,127,126,127,126,123,127,226,167,250,127,127,127,116,127,70
126,128,127,126,127,126,123,127,226,167,250,127,127,127,116,127,70
128,127,127,127,127,126,127,129,226,167,250,127,127,127,116,127,70
128,127,127,128,127,127,127,129,226,167,250,127,127,127,116,127,70
128,127,127,128,128,127,128,129,226,167,250,127,127,127,116,127,70
129,127,128,129,128,127,128,130,226,167,250,127,127,127,116,127,70
127,127,127,127,126,126,126,129,226,167,250,127,127,127,116,127,70
127,127,127,126,126,126,126,129,226,167,250,127,127,127,116,127,70
127,127,127,126,126,126,127,129,226,167,250,127,127,127,116,127,70
128,127,127,126,126,126,127,129,226,167,250,127,127,127,116,127,70
128,127,127,126,126,126,127,129,226,167,250,127,127,127,116,127,70
128,127,127,127,127,126,127,129,226,167,250,127,127,127,116,127,70
126,127,127,128,127,127,127,127,225,167,250,127,127,127,116,127,70
126,127,127,128,127,127,127,127,225,167,250,127,127,127,116,127,70
126,127,128,128,127,127,127,127,225,167,250,127,127,127,116,127,70
125,124,126,126,126,126,126,126,225,167,250,127,127,127,116,127,70
125,124,126,127,126,126,126,126,225,167,250,127,127,127,116,127,70
125,125,127,127,127,126,126,126,225,167,250,127,127,127,116,127,70
125,125,127,128,127,127,127,126,225,167,250,127,127,127,116,127,70
125,125,127,128,127,127,127,127,225,167,250,127,127,127,116,127,70
125,126,127,128,127,127,127,127,225,167,250,127,127,127,116,127,70
125,126,127,128,127,127,127,127,225,167,250,127,127,127,116,127,70
127,127,127,127,127,127,131,130,225,167,250,127,127,127,116,127,70
127,127,127,127,127,127,130,130,225,167,250,127,127,127,116,127,70
127,127,128,127,127,127,129,130,225,167,250,127,127,127,116,127,70
127,127,128,127,127,127,130,130,225,167,250,127,127,127,116,127,70
127,127,128,127,127,127,130,130,225,167,250,127,127,127,116,127,70
127,127,127,127,127,127,130,130,225,167,250,127,127,127,116,127,70
127,127,127,127,127,127,130,130,225,167,250,127,127,127,116,127,70
127,127,127,127,127,127,130,130,225,167,250,127,127,127,116,127,70
127,127,127,127,127,127,130,130,225,167,250,127,127,127,116,127,70
127,127,127,127,127,127,131,130,225,167,250,127,127,127,116,127,70
126,127,126,124,125,125,124,127,224,166,250,127,127,127,116,127,70
127,128,128,131,129,127,128,128,224,166,250,127,127,127,116,127,70
127,128,128,130,129,127,128,128,224,166,250,127,127,127,116,127,70
127,128,128,130,129,127,128,128,224,166,250,127,127,127,116,127,70
127,128,128,129,128,127,128,128,224,166,250,127,127,127,116,127,70
127,128,127,128,127,126,128,128,224,166,250,127,127,127,116,127,70
126,128,127,127,127,126,127,128,224,166,250,127,127,127,116,127,70
126,128,127,126,126,126,126,127,224,166,250,127,127,127,116,127,70
126,127,127,126,125,126,125,127,224,166,250,127,127,127,116,127,70
126,127,126,125,125,125,125,127,224,166,250,127,127,127,116,127,70
127,127,127,125,127,128,132,132,224,166,250,127,127,127,116,127,70
127,126,127,125,126,128,132,132,224,166,250,127,127,127,116,127,70
126,126,127,125,126,128,132,132,224,166,250,127,127,127,116,127,70
126,126,126,125,126,128,132,132,224,166,250,127,127,127,116,127,70
125,125,126,124,126,128,131,131,224,166,250,127,127,127,116,127,70
125,125,126,124,125,128,131,131,224,166,250,127,127,127,116,127,70
124,124,126,123,125,128,130,130,224,166,250,127,127,127,116,127,70
124,124,125,123,125,127,129,129,224,166,250,127,127,127,116,127,70
124,123,125,123,125,127,128,129,224,166,250,127,127,127,116,127,70
124,123,125,123,125,127,128,129,224,166,250,127,127,127,116,127,70
128,128,127,128,127,127,130,129,223,166,250,127,127,127,116,127,70
128,128,127,128,128,127,130,129,223,166,250,127,127,127,116,127,70
128,128,127,128,128,127,129,129,223,166,250,127,127,127,116,127,70
127,127,127,128,128,127,129,129,223,166,250,127,127,127,116,127,70
127,127,127,127,127,127,128,128,223,166,250,127,127,127,116,127,70
127,127,127,127,127,127,128,128,223,166,250,127,127,127,116,127,70
126,127,127,127,127,127,127,127,223,166,250,127,127,127,116,127,70
126,126,127,127,127,127,127,127,223,166,250,127,127,127,116,127,70
126,126,127,127,127,127,126,127,223,166,250,127,127,127,116,127,70
128,128,127,128,127,127,130,129,223,166,250,127,127,127,116,127,70
129,126,128,127,127,126,126,127,223,166,250,127,127,127,116,127,70
128,126,128,127,127,126,126,127,223,166,250,127,127,127,116,127,70
128,125,127,127,127,126,126,127,223,166,250,127,127,127,116,127,70
128,125,127,127,127,126,125,127,223,166,250,127,127,127,116,127,70
127,125,127,127,127,126,125,127,223,166,250,127,127,127,116,127,70
127,125,127,127,127,126,125,127,223,166,250,127,127,127,116,127,70
127,125,127,127,127,126,125,127,223,166,250,127,127,127,116,127,70
127,125,127,126,127,126,125,127,223,166,250,127,127,127,116,127,70
129,126,128,127,127,126,126,127,223,166,250,127,127,127,116,127,70
129,126,128,127,127,126,126,127,223,166,250,127,127,127,116,127,70
126,127,127,127,126,126,129,130,223,166,250,127,127,127,116,127,70
126,127,127,127,126,125,129,130,223,166,250,127,127,127,116,127,70
126,127,127,128,126,125,128,130,223,166,250,127,127,127,116,127,70
126,127,127,128,126,125,128,130,223,166,250,127,127,127,116,127,70
126,127,127,129,126,125,128,129,223,166,250,127,127,127,116,127,70
126,127,127,129,126,125,127,129,223,166,250,127,127,127,116,127,70
126,127,127,129,127,125,127,129,223,166,250,127,127,127,116,127,70
127,127,127,126,126,126,130,131,223,166,250,127,127,127,116,127,70
126,127,127,126,126,126,130,130,223,166,250,127,127,127,116,127,70
126,127,127,126,126,126,129,130,223,166,250,127,127,127,116,127,70
126,125,127,127,127,127,128,129,224,166,251,127,127,127,116,127,70
126,125,127,127,127,127,128,129,224,166,251,127,127,127,116,127,70
126,125,127,126,127,127,128,129,224,166,251,127,127,127,116,127,70
126,125,127,126,127,127,129,130,224,166,251,127,127,127,116,127,70
126,125,127,126,127,127,129,130,224,166,251,127,127,127,116,127,70
127,125,127,126,127,127,130,130,224,166,251,127,127,127,116,127,70
126,126,127,127,127,127,127,129,224,166,251,127,127,127,116,127,70
126,126,127,127,127,127,127,129,224,166,251,127,127,127,116,127,70
126,126,127,127,127,127,127,129,224,166,251,127,127,127,116,127,70
126,125,127,127,127,127,127,129,224,166,251,127,127,127,116,127,70
