emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,130,132,128,127,128,129,130,245,92,252,127,127,127,136,129,98
130,130,132,128,127,129,129,130,245,92,252,127,127,127,136,129,98
130,130,132,128,127,129,129,130,245,92,252,127,127,127,136,129,98
129,130,131,128,127,128,128,130,245,92,252,127,127,127,136,129,98
128,128,128,127,127,129,128,130,245,92,252,127,127,127,136,129,98
128,128,128,127,127,128,128,130,245,92,252,127,127,127,136,129,98
128,128,128,127,127,128,127,129,245,92,252,127,127,127,136,129,98
128,128,127,127,127,127,127,128,245,92,252,127,127,127,136,129,98
127,128,127,127,127,127,126,128,245,92,252,127,127,127,136,129,98
129,128,128,127,127,129,129,131,245,92,252,127,127,127,136,129,98
129,128,127,127,126,129,129,131,245,92,252,127,127,127,136,129,98
129,128,127,127,126,129,129,131,245,92,252,127,127,127,136,129,98
129,128,127,127,126,129,129,130,245,92,252,127,127,127,136,129,98
129,128,127,127,126,129,128,130,245,92,252,127,127,127,136,129,98
128,128,129,128,128,129,128,129,245,92,252,127,127,127,136,129,98
128,128,128,128,128,129,127,128,245,92,252,127,127,127,136,129,98
127,128,128,128,128,128,127,128,245,92,252,127,127,127,136,129,98
127,128,128,127,128,128,126,127,245,92,252,127,127,127,136,129,98
128,128,130,128,128,131,130,131,245,92,252,127,127,127,136,129,98
128,128,130,128,128,131,130,131,245,92,252,127,127,127,136,129,98
128,128,130,128,128,131,129,130,245,92,252,127,127,127,136,129,98
128,128,129,128,128,130,129,130,245,92,252,127,127,127,136,129,98
128,128,129,128,128,130,129,130,245,92,252,127,127,127,136,129,98
128,128,129,128,128,130,128,129,245,92,252,127,127,127,136,129,98
126,125,125,127,126,127,127,128,245,92,252,127,127,127,136,129,98
126,125,125,126,126,126,126,128,245,92,252,127,127,127,136,129,98
126,126,125,126,126,126,126,127,245,92,252,127,127,127,136,129,98
128,125,126,127,127,129,130,131,245,92,252,127,127,127,136,129,98
127,125,126,127,127,129,129,131,245,92,252,127,127,127,136,129,98
127,125,126,127,127,129,129,130,245,92,252,127,127,127,136,129,98
127,125,125,127,127,128,129,130,245,92,252,127,127,127,136,129,98
127,125,125,127,127,128,128,129,245,92,252,127,127,127,136,129,98
127,125,125,127,127,128,128,129,245,92,252,127,127,127,136,129,98
126,125,125,127,126,127,127,129,245,92,252,127,127,127,136,129,98
125,120,123,126,125,125,126,127,245,92,252,127,127,127,136,129,98
125,120,123,126,125,124,125,126,245,92,252,127,127,127,136,129,98
127,124,124,127,126,128,129,130,245,92,252,127,127,127,136,129,98
127,123,124,127,126,128,129,130,245,92,252,127,127,127,136,129,98
127,123,124,126,126,128,128,129,245,92,252,127,127,127,136,129,98
126,122,124,127,126,127,128,129,245,92,252,127,127,127,136,129,98
126,122,124,126,126,127,128,129,245,92,252,127,127,127,136,129,98
126,121,124,126,125,126,127,128,245,92,252,127,127,127,136,129,98
125,121,124,126,125,126,127,128,245,92,252,127,127,127,136,129,98
125,120,123,126,125,125,126,127,245,92,252,127,127,127,136,129,98
127,129,128,127,126,127,126,128,244,92,252,127,127,127,136,129,98
130,130,130,128,127,130,130,132,244,92,252,127,127,127,136,129,98
129,130,130,128,127,130,130,132,244,92,252,127,127,127,136,129,98
129,130,130,128,127,130,130,132,244,92,252,127,127,127,136,129,98
129,130,130,128,127,129,129,131,244,92,252,127,127,127,136,129,98
129,130,129,128,127,129,129,131,244,92,252,127,127,127,136,129,98
129,130,129,127,127,129,128,130,244,92,252,127,127,127,136,129,98
128,130,129,127,127,128,128,130,244,92,252,127,127,127,136,129,98
128,129,129,127,127,128,127,129,244,92,252,127,127,127,136,129,98
128,129,129,127,127,127,127,129,244,92,252,127,127,127,136,129,98
130,130,132,128,126,129,130,132,244,92,252,127,127,127,136,129,98
130,130,132,128,126,128,129,132,244,92,252,127,127,127,136,129,98
130,130,132,128,126,128,129,131,244,92,252,127,127,127,136,129,98
129,130,131,128,126,128,129,131,244,92,252,127,127,127,136,129,98
129,130,131,128,126,128,128,131,244,92,252,127,127,127,136,129,98
129,130,131,128,126,127,128,130,244,92,252,127,127,127,136,129,98
129,129,131,128,126,127,128,130,244,92,252,127,127,127,136,129,98
128,129,131,128,126,127,127,129,244,92,252,127,127,127,136,129,98
128,129,130,128,126,127,127,129,244,92,252,127,127,127,136,129,98
128,129,130,127,126,126,126,128,244,92,252,127,127,127,136,129,98
127,126,126,127,125,128,129,131,244,92,252,127,127,127,136,129,98
127,127,127,127,125,128,129,131,244,92,252,127,127,127,136,129,98
128,127,127,127,126,127,129,130,244,92,252,127,127,127,136,129,98
128,127,127,127,126,127,128,130,244,92,252,127,127,127,136,129,98
128,128,127,127,126,128,128,130,244,92,252,127,127,127,136,129,98
128,128,127,127,126,127,128,129,244,92,252,127,127,127,136,129,98
128,128,127,127,126,127,127,129,244,92,252,127,127,127,136,129,98
127,129,127,127,126,127,127,128,244,92,252,127,127,127,136,129,98
127,129,127,127,127,127,126,127,244,92,252,127,127,127,136,129,98
127,126,126,127,125,128,130,131,244,92,252,127,127,127,136,129,98
128,128,128,127,126,128,129,131,244,92,252,127,127,127,136,129,98
128,128,128,127,126,128,129,131,244,92,252,127,127,127,136,129,98
128,128,128,127,127,129,129,131,244,92,252,127,127,127,136,129,98
128,128,128,127,127,130,129,131,244,92,252,127,127,127,136,129,98
129,128,128,127,127,130,129,130,244,92,252,127,127,127,136,129,98
129,129,128,127,128,130,129,130,244,92,252,127,127,127,136,129,98
129,129,128,127,128,130,128,130,244,92,252,127,127,127,136,129,98
129,129,127,127,128,129,128,130,244,92,252,127,127,127,136,129,98
127,127,128,127,125,127,130,131,244,92,252,127,127,127,136,129,98
127,127,128,127,125,127,129,131,244,92,252,127,127,127,136,129,98
