emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,128,128,126,127,125,124,126,244,92,252,127,127,127,136,129,98
125,128,128,127,127,125,124,126,244,92,252,127,127,127,136,129,98
125,128,128,127,127,126,125,126,244,92,252,127,127,127,136,129,98
126,128,128,127,127,126,125,126,244,92,252,127,127,127,136,129,98
124,122,121,125,125,125,124,124,244,92,252,127,127,127,136,129,98
124,122,121,126,126,125,124,124,244,92,252,127,127,127,136,129,98
124,122,122,126,126,125,124,124,244,92,252,127,127,127,136,129,98
124,122,122,126,126,125,124,124,244,92,252,127,127,127,136,129,98
124,123,123,126,126,125,124,124,244,92,252,127,127,127,136,129,98
124,123,123,126,126,125,124,124,244,92,252,127,127,127,136,129,98
124,123,124,126,127,125,124,124,244,92,252,127,127,127,136,129,98
123,124,125,126,127,126,125,124,244,92,252,127,127,127,136,129,98
123,124,125,127,127,126,125,124,244,92,252,127,127,127,136,129,98
124,122,121,125,125,125,124,124,244,92,252,127,127,127,136,129,98
125,128,124,126,127,126,125,125,244,92,252,127,127,127,136,129,98
126,127,124,126,127,126,125,125,244,92,252,127,127,127,136,129,98
126,127,124,126,127,126,125,125,244,92,252,127,127,127,136,129,98
126,128,124,126,127,126,125,126,244,92,252,127,127,127,136,129,98
126,128,124,126,127,126,125,126,244,92,252,127,127,127,136,129,98
126,128,124,126,127,126,125,126,244,92,252,127,127,127,136,129,98
126,128,124,126,127,126,125,126,244,92,252,127,127,127,136,129,98
126,128,124,126,127,126,125,126,244,92,252,127,127,127,136,129,98
125,128,125,126,127,127,125,125,244,92,252,127,127,127,136,129,98
125,128,125,126,127,127,125,125,244,92,252,127,127,127,136,129,98
127,128,126,126,126,124,124,128,244,92,252,127,127,127,136,129,98
126,128,126,126,126,123,124,127,244,92,252,127,127,127,136,129,98
126,128,126,126,126,123,124,127,244,92,252,127,127,127,136,129,98
125,128,126,126,125,123,124,127,244,92,252,127,127,127,136,129,98
125,128,126,126,125,124,125,127,244,92,252,127,127,127,136,129,98
125,127,126,126,125,124,125,127,244,92,252,127,127,127,136,129,98
125,127,126,126,125,123,125,127,244,92,252,127,127,127,136,129,98
128,128,126,126,126,124,124,128,244,92,252,127,127,127,136,129,98
127,128,126,126,126,124,124,128,244,92,252,127,127,127,136,129,98
127,128,126,126,126,124,124,128,244,92,252,127,127,127,136,129,98
122,125,124,126,126,126,125,126,244,92,253,127,127,127,136,129,98
123,125,124,126,126,126,125,126,244,92,253,127,127,127,136,129,98
123,125,124,126,126,126,125,126,244,92,253,127,127,127,136,129,98
123,125,124,126,126,127,125,126,244,92,253,127,127,127,136,129,98
124,125,124,126,126,127,126,126,244,92,253,127,127,127,136,129,98
124,125,124,126,127,127,126,126,244,92,253,127,127,127,136,129,98
123,125,125,126,127,125,124,126,244,92,253,127,127,127,136,129,98
122,125,125,126,127,126,125,126,244,92,253,127,127,127,136,129,98
122,125,124,126,126,126,125,126,244,92,253,127,127,127,136,129,98
122,125,124,126,126,126,125,126,244,92,253,127,127,127,136,129,98
126,125,123,126,127,125,124,126,244,92,253,127,127,127,136,129,98
126,125,124,126,127,126,124,127,244,92,253,127,127,127,136,129,98
126,126,124,126,127,126,125,127,244,92,253,127,127,127,136,129,98
127,127,125,126,127,126,125,127,244,92,253,127,127,127,136,129,98
127,127,126,126,127,127,126,128,244,92,253,127,127,127,136,129,98
125,123,122,126,126,125,124,126,244,92,253,127,127,127,136,129,98
125,123,122,125,126,125,124,126,244,92,253,127,127,127,136,129,98
125,124,122,126,126,125,124,126,244,92,253,127,127,127,136,129,98
125,124,122,126,126,126,124,126,244,92,253,127,127,127,136,129,98
126,124,123,126,127,125,124,126,244,92,253,127,127,127,136,129,98
126,128,124,126,127,126,124,126,244,92,253,127,127,127,136,129,98
126,128,124,126,127,126,124,127,244,92,253,127,127,127,136,129,98
126,127,124,126,127,126,125,127,244,92,253,127,127,127,136,129,98
126,127,124,126,127,127,126,128,244,92,253,127,127,127,136,129,98
125,127,125,126,127,126,123,124,244,92,253,127,127,127,136,129,98
125,128,125,126,127,126,124,125,244,92,253,127,127,127,136,129,98
125,128,124,126,127,126,124,125,244,92,253,127,127,127,136,129,98
125,128,124,126,127,126,124,125,244,92,253,127,127,127,136,129,98
125,128,124,126,127,126,124,126,244,92,253,127,127,127,136,129,98
125,128,124,126,127,126,124,126,244,92,253,127,127,127,136,129,98
126,128,126,126,126,125,124,126,244,92,253,127,127,127,136,129,98
126,128,126,126,126,125,125,127,244,92,253,127,127,127,136,129,98
126,128,126,126,126,125,125,127,244,92,253,127,127,127,136,129,98
124,126,125,126,127,125,124,126,244,92,253,127,127,127,136,129,98
124,126,125,126,127,125,124,126,244,92,253,127,127,127,136,129,98
124,127,125,126,127,126,125,126,244,92,253,127,127,127,136,129,98
125,127,125,126,127,126,125,126,244,92,253,127,127,127,136,129,98
125,127,126,126,127,125,124,126,244,92,253,127,127,127,136,129,98
125,127,126,126,126,125,124,126,244,92,253,127,127,127,136,129,98
125,128,126,126,126,125,124,126,244,92,253,127,127,127,136,129,98
124,124,124,126,127,126,125,126,244,93,253,127,127,127,136,129,98
124,124,124,126,127,125,125,126,244,93,253,127,127,127,136,129,98
125,127,126,126,127,125,124,125,244,93,253,127,127,127,136,129,98
124,127,125,126,127,125,124,125,244,93,253,127,127,127,136,129,98
124,126,125,126,127,125,124,125,244,93,253,127,127,127,136,129,98
124,126,125,126,127,125,124,125,244,93,253,127,127,127,136,129,98
124,126,125,126,127,125,124,125,244,93,253,127,127,127,136,129,98
124,125,124,126,127,125,124,125,244,93,253,127,127,127,136,129,98
124,125,124,126,127,125,124,125,244,93,253,127,127,127,136,129,98
124,125,124,126,127,125,124,125,244,93,253,127,127,127,136,129,98
