emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,127,127,127,127,127,128,131,213,169,249,127,127,127,116,126,69
128,127,127,126,127,127,129,131,213,169,249,127,127,127,116,126,69
128,127,127,126,127,127,129,131,213,169,249,127,127,127,116,126,69
126,127,127,127,127,127,127,129,213,169,249,127,127,127,116,126,69
126,127,127,127,127,128,129,128,213,169,249,127,127,127,116,126,69
127,126,127,127,127,128,129,128,213,169,249,127,127,127,116,126,69
127,126,127,127,127,128,130,129,213,169,249,127,127,127,116,126,69
127,126,127,127,127,128,130,129,213,169,249,127,127,127,116,126,69
127,127,127,127,127,128,131,130,213,169,249,127,127,127,116,126,69
127,127,127,128,127,128,131,130,213,169,249,127,127,127,116,126,69
127,127,127,128,127,128,131,130,213,169,249,127,127,127,116,126,69
128,127,127,128,127,128,131,131,213,169,249,127,127,127,116,126,69
126,127,127,126,127,127,128,127,213,169,249,127,127,127,116,126,69
126,127,127,126,127,127,128,128,213,169,249,127,127,127,116,126,69
126,127,127,126,126,127,125,126,213,169,249,127,127,127,116,126,69
126,127,127,126,126,126,126,126,213,169,249,127,127,127,116,126,69
126,127,127,126,126,126,126,126,213,169,249,127,127,127,116,126,69
126,127,127,126,126,126,126,127,213,169,249,127,127,127,116,126,69
126,127,127,126,126,126,126,127,213,169,249,127,127,127,116,126,69
127,127,127,126,126,126,126,127,213,169,249,127,127,127,116,126,69
127,127,127,127,127,127,126,127,213,169,249,127,127,127,116,126,69
126,127,127,126,126,126,125,126,213,169,249,127,127,127,116,126,69
126,127,127,126,126,126,125,126,213,169,249,127,127,127,116,126,69
126,127,127,126,126,127,125,126,213,169,249,127,127,127,116,126,69
128,125,126,126,126,127,129,128,213,169,249,127,127,127,116,126,69
128,125,126,126,126,127,129,128,213,169,249,127,127,127,116,126,69
128,125,126,126,126,127,129,127,213,169,249,127,127,127,116,126,69
128,125,126,126,126,127,128,127,213,169,249,127,127,127,116,126,69
128,126,127,126,126,127,128,127,213,169,249,127,127,127,116,126,69
128,126,127,126,126,127,128,127,213,169,249,127,127,127,116,126,69
127,125,127,127,127,128,129,129,213,169,249,127,127,127,116,126,69
128,125,127,126,127,127,129,129,213,169,249,127,127,127,116,126,69
128,125,127,126,127,127,129,129,213,169,249,127,127,127,116,126,69
128,125,126,126,126,127,129,129,213,169,249,127,127,127,116,126,69
128,127,127,127,127,127,126,129,213,169,249,127,127,127,116,126,69
128,127,127,127,127,127,126,129,213,169,249,127,127,127,116,126,69
127,127,127,127,127,127,127,129,213,169,249,127,127,127,116,126,69
127,127,127,127,127,127,127,129,213,169,249,127,127,127,116,126,69
127,127,127,127,127,127,127,129,213,169,249,127,127,127,116,126,69
128,126,127,127,127,126,125,128,213,169,249,127,127,127,116,126,69
128,126,127,126,127,126,125,128,213,169,249,127,127,127,116,126,69
128,126,127,126,127,126,125,128,213,169,249,127,127,127,116,126,69
128,127,127,126,127,126,126,129,213,169,249,127,127,127,116,126,69
128,127,127,127,127,126,126,129,213,169,249,127,127,127,116,126,69
128,128,128,127,127,128,132,133,213,169,249,127,127,127,116,126,69
128,128,128,127,127,128,132,133,213,169,249,127,127,127,116,126,69
129,128,128,127,127,128,132,133,213,169,249,127,127,127,116,126,69
129,128,128,127,127,128,132,132,213,169,249,127,127,127,116,126,69
127,126,128,127,127,127,129,130,213,169,249,127,127,127,116,126,69
127,126,128,127,127,127,130,130,213,169,249,127,127,127,116,126,69
127,127,128,127,127,128,131,131,213,169,249,127,127,127,116,126,69
128,127,128,127,127,128,131,132,213,169,249,127,127,127,116,126,69
128,127,128,127,127,128,132,132,213,169,249,127,127,127,116,126,69
128,127,128,127,127,128,132,132,213,169,249,127,127,127,116,126,69
127,127,127,126,126,127,129,130,213,169,249,127,127,127,116,126,69
127,127,127,126,126,127,128,129,213,169,249,127,127,127,116,126,69
127,127,127,126,126,127,128,129,213,169,249,127,127,127,116,126,69
127,127,127,127,127,128,128,132,213,169,249,127,127,127,116,126,69
127,127,127,127,127,127,128,132,213,169,249,127,127,127,116,126,69
127,127,127,127,127,127,128,131,213,169,249,127,127,127,116,126,69
127,127,127,127,127,127,128,131,213,169,249,127,127,127,116,126,69
127,127,127,127,127,127,129,131,213,169,249,127,127,127,116,126,69
127,127,127,127,126,127,129,131,213,169,249,127,127,127,116,126,69
127,127,127,126,126,127,129,130,213,169,249,127,127,127,116,126,69
128,127,127,127,127,127,129,131,213,169,249,127,127,127,116,126,69
128,127,127,127,127,127,129,132,213,169,249,127,127,127,116,126,69
127,127,127,127,127,127,128,128,213,169,249,127,127,127,116,126,69
127,127,127,127,127,127,128,129,213,169,249,127,127,127,116,126,69
127,127,127,127,127,127,129,129,213,169,249,127,127,127,116,126,69
127,127,127,127,127,127,129,130,213,169,249,127,127,127,116,126,69
127,127,127,127,127,127,129,130,213,169,249,127,127,127,116,126,69
127,127,127,127,127,127,129,130,213,169,249,127,127,127,116,126,69
128,127,127,127,127,127,129,131,213,169,249,127,127,127,116,126,69
128,127,127,127,127,127,129,131,213,169,249,127,127,127,116,126,69
127,128,127,127,127,127,128,128,213,169,249,127,127,127,116,126,69
126,128,127,127,127,127,126,128,213,169,249,127,127,127,116,126,69
126,128,128,127,127,127,127,129,213,169,249,127,127,127,116,126,69
127,128,127,127,127,127,127,129,213,169,249,127,127,127,116,126,69
127,128,127,127,127,127,127,129,213,169,249,127,127,127,116,126,69
127,128,127,127,127,127,127,129,213,169,249,127,127,127,116,126,69
127,128,127,127,127,127,127,129,213,169,249,127,127,127,116,126,69
127,128,127,127,127,127,127,128,213,169,249,127,127,127,116,126,69
127,128,127,127,127,127,127,128,213,169,249,127,127,127,116,126,69
127,128,127,127,127,127,128,128,213,169,249,127,127,127,116,126,69
126,127,127,127,127,128,127,127,213,169,249,127,127,127,116,126,69
125,126,127,127,126,127,126,127,213,169,249,127,127,127,116,126,69
125,126,127,127,126,127,126,127,213,169,249,127,127,127,116,126,69
125,126,127,127,127,127,126,127,213,169,249,127,127,127,116,126,69
126,126,127,127,127,127,126,126,213,169,249,127,127,127,116,126,69
126,126,127,127,127,127,127,126,213,169,249,127,127,127,116,126,69
126,126,127,127,127,128,127,126,213,169,249,127,127,127,116,126,69
126,126,127,127,127,128,127,126,213,169,249,127,127,127,116,126,69
126,127,127,127,127,128,127,126,213,169,249,127,127,127,116,126,69
126,126,127,127,127,128,127,126,213,169,249,127,127,127,116,126,69
127,126,126,126,126,126,125,128,213,169,249,127,127,127,116,126,69
127,126,127,126,126,126,125,128,213,169,249,127,127,127,116,126,69
127,127,127,126,126,127,126,129,213,169,249,127,127,127,116,126,69
128,127,127,126,127,127,126,129,213,169,249,127,127,127,116,126,69
128,127,127,126,127,127,126,129,213,169,249,127,127,127,116,126,69
128,127,127,126,127,127,126,129,213,169,249,127,127,127,116,126,69
128,127,127,126,127,127,126,129,213,169,249,127,127,127,116,126,69
128,127,127,126,127,127,126,129,213,169,249,127,127,127,116,126,69
127,127,127,126,127,127,126,129,213,169,249,127,127,127,116,126,69
127,127,127,126,127,127,126,128,213,169,249,127,127,127,116,126,69
127,125,127,127,126,126,129,131,213,169,249,127,127,127,116,126,69
128,125,127,127,126,126,129,131,213,169,249,127,127,127,116,126,69
128,125,127,127,126,126,128,131,213,169,249,127,127,127,116,126,69
128,125,127,127,126,127,128,131,213,169,249,127,127,127,116,126,69
128,125,127,127,126,126,127,130,213,169,249,127,127,127,116,126,69
127,126,127,126,126,126,127,130,213,169,249,127,127,127,116,126,69
127,126,127,126,126,126,126,129,213,169,249,127,127,127,116,126,69
127,126,127,126,126,126,126,129,213,169,249,127,127,127,116,126,69
127,126,127,126,126,126,125,128,213,169,249,127,127,127,116,126,69
127,125,127,127,126,126,129,131,213,169,249,127,127,127,116,126,69
