emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,127,126,126,127,127,128,212,170,248,127,127,127,116,126,69
126,127,127,126,126,127,127,128,212,170,248,127,127,127,116,126,69
126,127,127,126,126,127,127,128,212,170,248,127,127,127,116,126,69
126,127,127,126,126,127,127,128,212,170,248,127,127,127,116,126,69
125,125,127,128,127,127,127,128,213,170,248,127,127,127,116,126,69
126,125,127,128,127,127,127,128,213,170,248,127,127,127,116,126,69
126,126,127,128,127,127,127,128,213,170,248,127,127,127,116,126,69
126,126,127,128,127,127,127,128,213,170,248,127,127,127,116,126,69
126,126,128,128,127,128,127,128,213,170,248,127,127,127,116,126,69
126,127,128,128,127,127,127,128,213,170,248,127,127,127,116,126,69
126,127,128,128,127,127,128,128,213,170,248,127,127,127,116,126,69
126,127,128,129,128,128,128,128,213,170,248,127,127,127,116,126,69
126,127,128,129,128,127,128,128,213,170,248,127,127,127,116,126,69
125,125,127,128,127,127,127,128,213,170,248,127,127,127,116,126,69
126,126,127,126,127,127,125,126,213,170,248,127,127,127,116,126,69
126,126,127,126,127,127,124,126,213,170,248,127,127,127,116,126,69
126,126,127,127,127,127,124,126,213,170,248,127,127,127,116,126,69
126,126,127,127,127,126,124,126,213,170,248,127,127,127,116,126,69
126,126,127,127,127,126,124,126,213,170,248,127,127,127,116,126,69
126,126,127,127,127,126,124,126,213,170,248,127,127,127,116,126,69
126,126,127,127,126,126,123,126,213,170,248,127,127,127,116,126,69
127,126,127,127,126,126,123,126,213,170,248,127,127,127,116,126,69
126,126,127,126,127,127,125,126,213,170,248,127,127,127,116,126,69
126,126,127,126,127,127,125,126,213,170,248,127,127,127,116,126,69
127,128,128,127,127,125,123,126,213,170,249,127,127,127,116,126,69
127,128,128,127,127,125,123,126,213,170,249,127,127,127,116,126,69
127,128,128,127,127,125,123,126,213,170,249,127,127,127,116,126,69
127,128,128,128,127,125,123,126,213,170,249,127,127,127,116,126,69
127,128,128,128,127,125,123,126,213,170,249,127,127,127,116,126,69
127,128,128,129,128,125,123,126,213,170,249,127,127,127,116,126,69
127,128,128,129,128,125,123,126,213,170,249,127,127,127,116,126,69
126,127,127,126,126,125,125,126,213,170,249,127,127,127,116,126,69
126,128,127,126,127,125,124,126,213,170,249,127,127,127,116,126,69
126,128,127,127,127,125,124,126,213,170,249,127,127,127,116,126,69
125,126,126,125,126,127,127,128,213,170,249,127,127,127,116,126,69
124,126,126,125,126,127,127,128,213,170,249,127,127,127,116,126,69
124,126,126,125,126,127,127,128,213,170,249,127,127,127,116,126,69
123,125,126,125,126,127,127,128,213,170,249,127,127,127,116,126,69
123,125,126,125,126,127,127,128,213,170,249,127,127,127,116,126,69
123,125,126,125,126,127,126,127,213,170,249,127,127,127,116,126,69
129,127,126,125,126,127,127,129,213,170,249,127,127,127,116,126,69
128,127,126,125,126,127,127,129,213,170,249,127,127,127,116,126,69
127,127,126,125,126,127,127,129,213,170,249,127,127,127,116,126,69
126,126,126,125,126,127,127,128,213,170,249,127,127,127,116,126,69
127,128,127,127,126,128,129,130,212,170,249,127,127,127,116,126,69
127,127,127,127,126,127,129,130,212,170,249,127,127,127,116,126,69
127,127,127,127,126,127,129,130,212,170,249,127,127,127,116,126,69
127,127,127,127,126,127,129,130,212,170,249,127,127,127,116,126,69
127,127,127,127,126,127,129,130,212,170,249,127,127,127,116,126,69
127,127,127,127,126,127,129,130,212,170,249,127,127,127,116,126,69
127,127,128,127,127,128,129,129,212,170,249,127,127,127,116,126,69
127,127,128,127,127,128,129,129,212,170,249,127,127,127,116,126,69
127,128,128,127,126,128,129,129,212,170,249,127,127,127,116,126,69
127,128,128,127,126,128,129,130,212,170,249,127,127,127,116,126,69
127,127,127,127,127,128,130,129,212,170,249,127,127,127,116,126,69
127,127,127,127,127,128,129,128,212,170,249,127,127,127,116,126,69
127,126,127,127,127,127,129,128,212,170,249,127,127,127,116,126,69
126,126,127,127,126,127,128,128,212,170,249,127,127,127,116,126,69
126,125,127,126,126,127,127,127,212,170,249,127,127,127,116,126,69
128,129,128,127,127,128,131,130,212,170,249,127,127,127,116,126,69
128,129,128,127,127,128,131,130,212,170,249,127,127,127,116,126,69
128,129,128,127,127,128,131,130,212,170,249,127,127,127,116,126,69
128,128,128,127,127,128,130,129,212,170,249,127,127,127,116,126,69
127,128,128,127,127,128,130,129,212,170,249,127,127,127,116,126,69
128,126,127,125,126,128,130,131,213,170,249,127,127,127,116,126,69
128,126,127,125,126,128,130,131,213,170,249,127,127,127,116,126,69
128,126,127,125,126,128,130,131,213,170,249,127,127,127,116,126,69
128,126,127,125,126,128,130,131,213,170,249,127,127,127,116,126,69
127,127,127,126,126,128,129,129,213,170,249,127,127,127,116,126,69
128,127,127,126,126,128,129,129,213,170,249,127,127,127,116,126,69
128,126,127,126,126,128,129,130,213,170,249,127,127,127,116,126,69
128,126,127,125,126,128,129,130,213,170,249,127,127,127,116,126,69
128,126,127,125,126,128,129,130,213,170,249,127,127,127,116,126,69
128,126,127,125,126,128,129,130,213,170,249,127,127,127,116,126,69
125,127,127,128,127,127,125,126,213,170,249,127,127,127,116,126,69
125,127,127,128,127,127,125,126,213,170,249,127,127,127,116,126,69
125,127,127,128,127,127,125,126,213,170,249,127,127,127,116,126,69
127,128,128,128,127,127,124,127,213,170,249,127,127,127,116,126,69
127,128,128,128,127,127,124,127,213,170,249,127,127,127,116,126,69
126,128,128,128,127,127,124,127,213,170,249,127,127,127,116,126,69
126,128,128,128,127,127,124,127,213,170,249,127,127,127,116,126,69
126,128,128,128,127,127,125,127,213,170,249,127,127,127,116,126,69
126,127,128,128,127,127,125,127,213,170,249,127,127,127,116,126,69
126,127,127,128,127,127,125,127,213,170,249,127,127,127,116,126,69
126,125,127,126,127,128,129,129,212,170,249,127,127,127,116,126,69
126,125,127,126,127,128,129,129,212,170,249,127,127,127,116,126,69
125,125,126,127,128,128,128,128,212,170,249,127,127,127,116,126,69
125,125,127,127,128,128,129,128,212,170,249,127,127,127,116,126,69
125,125,127,128,128,128,129,128,212,170,249,127,127,127,116,126,69
125,125,127,128,128,128,129,129,212,170,249,127,127,127,116,126,69
125,125,127,128,128,128,129,129,212,170,249,127,127,127,116,126,69
125,125,127,127,128,128,129,129,212,170,249,127,127,127,116,126,69
126,125,127,127,127,128,129,129,212,170,249,127,127,127,116,126,69
126,125,127,127,127,128,129,129,212,170,249,127,127,127,116,126,69
