emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,127,125,126,126,126,125,126,251,93,252,127,127,127,136,129,98
125,127,125,126,126,126,125,126,251,93,252,127,127,127,136,129,98
125,127,125,126,126,126,125,126,251,93,252,127,127,127,136,129,98
126,127,125,126,126,126,126,127,251,93,252,127,127,127,136,129,98
124,127,126,126,126,125,124,124,251,93,252,127,127,127,136,129,98
125,127,126,126,126,125,124,124,251,93,252,127,127,127,136,129,98
125,127,126,126,126,125,124,125,251,93,252,127,127,127,136,129,98
125,127,126,126,126,126,125,125,251,93,252,127,127,127,136,129,98
125,128,126,127,127,126,125,126,251,93,252,127,127,127,136,129,98
125,128,127,127,127,126,125,126,251,93,252,127,127,127,136,129,98
126,128,127,127,127,126,125,126,251,93,252,127,127,127,136,129,98
126,128,127,127,127,126,125,126,251,93,252,127,127,127,136,129,98
126,128,127,127,127,126,126,126,251,93,252,127,127,127,136,129,98
126,128,127,127,126,126,126,127,251,93,252,127,127,127,136,129,98
122,118,119,126,127,126,124,125,251,93,252,127,127,127,136,129,98
122,118,119,126,127,126,124,125,251,93,252,127,127,127,136,129,98
122,118,119,126,127,126,125,126,251,93,252,127,127,127,136,129,98
123,118,119,126,127,126,125,126,251,93,252,127,127,127,136,129,98
123,119,119,126,127,126,125,126,251,93,252,127,127,127,136,129,98
123,119,120,126,127,126,125,126,251,93,252,127,127,127,136,129,98
123,120,120,126,127,126,126,127,251,93,252,127,127,127,136,129,98
124,121,121,126,126,126,126,127,251,93,252,127,127,127,136,129,98
124,121,121,126,127,127,126,127,251,93,252,127,127,127,136,129,98
123,119,119,126,127,125,124,125,251,93,252,127,127,127,136,129,98
127,130,128,127,127,126,124,125,251,93,252,127,127,127,136,129,98
127,129,128,127,127,126,124,126,251,93,252,127,127,127,136,129,98
127,129,128,127,127,126,124,126,251,93,252,127,127,127,136,129,98
127,129,128,127,127,126,124,126,251,93,252,127,127,127,136,129,98
127,129,128,127,127,126,124,126,251,93,252,127,127,127,136,129,98
127,129,128,127,127,126,124,126,251,93,252,127,127,127,136,129,98
127,129,129,127,127,126,125,126,251,93,252,127,127,127,136,129,98
127,129,129,127,127,126,125,127,251,93,252,127,127,127,136,129,98
127,130,128,127,127,126,124,125,251,93,252,127,127,127,136,129,98
127,130,128,127,127,126,124,125,251,93,252,127,127,127,136,129,98
125,126,123,126,127,126,125,126,251,93,252,127,127,127,136,129,98
125,126,123,126,127,126,125,126,251,93,252,127,127,127,136,129,98
125,126,124,126,127,126,125,127,251,93,252,127,127,127,136,129,98
126,126,124,126,127,126,125,127,251,93,252,127,127,127,136,129,98
126,126,124,126,127,126,125,127,251,93,252,127,127,127,136,129,98
126,126,125,126,127,127,126,128,251,93,252,127,127,127,136,129,98
126,126,125,127,127,127,126,128,251,93,252,127,127,127,136,129,98
124,126,123,127,127,127,126,128,251,93,252,127,127,127,136,129,98
124,126,123,126,127,126,125,126,251,93,252,127,127,127,136,129,98
125,126,123,126,127,126,125,126,251,93,252,127,127,127,136,129,98
125,127,126,126,127,125,125,126,251,93,252,127,127,127,136,129,98
125,127,126,126,127,125,125,126,251,93,252,127,127,127,136,129,98
125,127,126,126,127,125,125,126,251,93,252,127,127,127,136,129,98
125,127,126,127,127,126,126,127,251,93,252,127,127,127,136,129,98
126,127,126,127,126,126,126,127,251,93,252,127,127,127,136,129,98
126,127,126,127,127,126,126,127,251,93,252,127,127,127,136,129,98
126,127,127,127,126,127,126,127,251,93,252,127,127,127,136,129,98
125,127,126,126,127,125,124,126,251,93,252,127,127,127,136,129,98
125,127,126,126,127,125,124,126,251,93,252,127,127,127,136,129,98
125,127,126,126,127,125,124,126,251,93,252,127,127,127,136,129,98
125,126,124,127,127,125,125,127,251,93,252,127,127,127,136,129,98
125,126,124,127,126,125,125,127,251,93,252,127,127,127,136,129,98
125,126,125,126,126,126,126,127,251,93,252,127,127,127,136,129,98
125,126,125,126,126,126,126,127,251,93,252,127,127,127,136,129,98
125,126,125,127,126,126,126,127,251,93,252,127,127,127,136,129,98
125,127,126,127,126,126,126,127,251,93,252,127,127,127,136,129,98
124,126,124,126,127,125,125,127,251,93,252,127,127,127,136,129,98
124,125,124,126,127,125,125,127,251,93,252,127,127,127,136,129,98
124,125,124,127,127,125,125,127,251,93,252,127,127,127,136,129,98
124,126,124,127,127,125,125,127,251,93,252,127,127,127,136,129,98
126,126,125,127,127,126,125,127,251,93,252,127,127,127,136,129,98
125,126,125,127,127,127,126,127,251,93,252,127,127,127,136,129,98
125,125,125,127,127,127,126,127,251,93,252,127,127,127,136,129,98
125,124,124,127,127,127,126,128,251,93,252,127,127,127,136,129,98
125,124,124,127,127,127,126,128,251,93,252,127,127,127,136,129,98
125,128,126,127,127,126,125,126,251,93,252,127,127,127,136,129,98
126,128,126,127,127,126,125,126,251,93,252,127,127,127,136,129,98
126,128,126,127,127,126,125,126,251,93,252,127,127,127,136,129,98
126,127,126,127,127,126,125,126,251,93,252,127,127,127,136,129,98
126,127,126,127,127,126,125,127,251,93,252,127,127,127,136,129,98
