emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,128,128,127,127,126,128,131,221,196,236,127,127,127,106,127,73
127,128,127,127,127,126,129,131,221,196,236,127,127,127,106,127,73
127,128,127,127,127,126,129,131,221,196,236,127,127,127,106,127,73
127,127,127,127,127,126,129,130,221,196,236,127,127,127,106,127,73
127,127,128,126,127,126,126,131,221,196,236,127,127,127,106,127,73
127,127,128,126,127,127,127,131,221,196,236,127,127,127,106,127,73
128,127,128,126,127,127,127,131,221,196,236,127,127,127,106,127,73
128,128,128,126,127,127,127,131,221,196,236,127,127,127,106,127,73
128,128,128,126,127,127,127,131,221,196,236,127,127,127,106,127,73
128,128,128,127,127,127,127,131,221,196,236,127,127,127,106,127,73
128,128,128,127,128,127,127,131,221,196,236,127,127,127,106,127,73
127,128,128,127,128,127,127,130,221,196,236,127,127,127,106,127,73
127,127,128,127,128,127,127,130,221,196,236,127,127,127,106,127,73
127,127,128,127,128,127,126,129,221,196,236,127,127,127,106,127,73
128,126,127,125,126,126,126,129,221,196,236,127,127,127,106,127,73
128,126,127,125,126,127,126,129,221,196,236,127,127,127,106,127,73
127,126,127,125,126,127,127,129,221,196,236,127,127,127,106,127,73
127,126,127,125,126,127,127,129,221,196,236,127,127,127,106,127,73
126,126,127,125,126,127,127,130,221,196,236,127,127,127,106,127,73
126,126,127,125,126,127,127,130,221,196,236,127,127,127,106,127,73
126,127,127,125,126,127,127,130,221,196,236,127,127,127,106,127,73
126,127,128,125,126,127,127,130,221,196,236,127,127,127,106,127,73
126,127,128,125,126,127,127,130,221,196,236,127,127,127,106,127,73
128,126,127,125,126,126,126,128,221,196,236,127,127,127,106,127,73
126,127,126,125,126,126,124,128,221,196,236,127,127,127,106,127,73
126,128,126,125,126,126,123,127,221,196,236,127,127,127,106,127,73
126,127,125,125,126,126,123,127,221,196,236,127,127,127,106,127,73
126,127,126,125,126,126,123,127,221,196,236,127,127,127,106,127,73
126,127,126,125,126,126,123,127,221,196,236,127,127,127,106,127,73
126,127,126,125,126,126,123,126,221,196,236,127,127,127,106,127,73
126,127,127,125,126,126,123,126,221,196,236,127,127,127,106,127,73
127,127,127,126,126,127,123,126,221,196,236,127,127,127,106,127,73
126,127,126,125,126,126,125,129,221,196,236,127,127,127,106,127,73
126,128,126,125,126,126,124,128,221,196,236,127,127,127,106,127,73
127,128,126,125,126,126,127,126,221,196,236,127,127,127,106,127,73
127,128,126,126,126,126,127,127,221,196,236,127,127,127,106,127,73
127,128,126,126,127,126,127,127,221,196,236,127,127,127,106,127,73
127,128,127,126,127,126,127,127,221,196,236,127,127,127,106,127,73
127,128,126,126,127,126,127,127,221,196,236,127,127,127,106,127,73
127,128,127,126,127,126,127,127,221,196,236,127,127,127,106,127,73
127,128,127,127,127,126,127,127,221,196,236,127,127,127,106,127,73
126,128,126,125,126,126,127,126,221,196,236,127,127,127,106,127,73
126,128,126,125,126,126,127,126,221,196,236,127,127,127,106,127,73
127,128,126,125,126,126,127,126,221,196,236,127,127,127,106,127,73
130,127,126,126,127,127,130,133,220,196,237,127,127,127,106,127,73
130,127,126,126,127,127,130,133,220,196,237,127,127,127,106,127,73
129,127,126,126,128,127,129,132,220,196,237,127,127,127,106,127,73
129,127,126,127,128,127,129,132,220,196,237,127,127,127,106,127,73
128,127,126,127,127,127,128,131,220,196,237,127,127,127,106,127,73
128,127,126,127,127,127,128,130,220,196,237,127,127,127,106,127,73
129,127,126,124,126,127,130,132,220,196,237,127,127,127,106,127,73
129,127,126,124,126,127,130,133,220,196,237,127,127,127,106,127,73
130,127,126,125,127,127,130,133,220,196,237,127,127,127,106,127,73
130,127,126,125,127,127,130,133,220,196,237,127,127,127,106,127,73
126,128,127,127,127,126,128,128,220,196,237,127,127,127,106,127,73
126,128,127,127,127,127,128,128,220,196,237,127,127,127,106,127,73
126,128,127,127,127,127,128,128,220,196,237,127,127,127,106,127,73
126,128,127,127,127,127,128,129,220,196,237,127,127,127,106,127,73
126,128,127,127,127,127,129,129,220,196,237,127,127,127,106,127,73
125,127,128,127,126,126,126,127,220,196,237,127,127,127,106,127,73
125,127,128,127,126,126,126,127,220,196,237,127,127,127,106,127,73
125,127,128,127,126,126,127,127,220,196,237,127,127,127,106,127,73
125,127,128,127,126,126,127,127,220,196,237,127,127,127,106,127,73
126,128,128,127,127,126,127,128,220,196,237,127,127,127,106,127,73
128,128,127,127,127,127,128,127,220,196,237,127,127,127,106,127,73
128,128,127,127,127,127,128,126,220,196,237,127,127,127,106,127,73
127,128,128,128,128,128,127,126,220,196,237,127,127,127,106,127,73
127,128,129,128,128,128,127,126,220,196,237,127,127,127,106,127,73
130,128,126,126,127,127,129,129,220,196,237,127,127,127,106,127,73
130,128,126,126,127,127,129,128,220,196,237,127,127,127,106,127,73
130,128,126,126,127,127,129,128,220,196,237,127,127,127,106,127,73
129,128,126,126,127,127,129,127,220,196,237,127,127,127,106,127,73
129,128,126,126,127,127,129,127,220,196,237,127,127,127,106,127,73
129,128,126,127,127,127,128,127,220,196,237,127,127,127,106,127,73
125,126,127,126,126,127,125,123,220,196,237,127,127,127,106,127,73
125,126,127,127,127,127,125,123,220,196,237,127,127,127,106,127,73
124,126,128,127,127,127,125,122,220,196,237,127,127,127,106,127,73
126,125,127,125,126,127,128,126,220,196,237,127,127,127,106,127,73
126,125,127,125,126,127,128,126,220,196,237,127,127,127,106,127,73
126,125,127,125,126,127,127,125,220,196,237,127,127,127,106,127,73
126,126,127,125,126,127,127,125,220,196,237,127,127,127,106,127,73
126,126,127,126,126,126,126,124,220,196,237,127,127,127,106,127,73
125,126,127,126,126,126,126,124,220,196,237,127,127,127,106,127,73
125,126,127,126,126,127,126,123,220,196,237,127,127,127,106,127,73
124,127,127,126,126,127,128,126,220,196,237,127,127,127,106,127,73
125,127,127,126,126,127,128,126,220,196,237,127,127,127,106,127,73
127,127,127,126,126,126,129,127,220,196,237,127,127,127,106,127,73
127,127,127,126,126,127,129,128,220,196,237,127,127,127,106,127,73
127,127,127,126,126,127,129,128,220,196,237,127,127,127,106,127,73
127,127,127,125,126,127,129,128,220,196,237,127,127,127,106,127,73
126,127,127,125,125,126,129,127,220,196,237,127,127,127,106,127,73
126,127,127,125,125,127,129,127,220,196,237,127,127,127,106,127,73
125,127,127,125,126,126,128,127,220,196,237,127,127,127,106,127,73
125,127,127,126,126,127,128,126,220,196,237,127,127,127,106,127,73
126,127,128,128,127,126,127,127,220,195,237,127,127,127,106,127,73
126,127,128,126,127,126,126,125,220,195,237,127,127,127,106,127,73
126,127,128,127,127,126,126,125,220,195,237,127,127,127,106,127,73
126,127,128,127,127,126,126,126,220,195,237,127,127,127,106,127,73
126,127,128,127,127,126,126,126,220,195,237,127,127,127,106,127,73
126,127,128,127,127,126,126,126,220,195,237,127,127,127,106,127,73
126,127,128,127,127,126,126,126,220,195,237,127,127,127,106,127,73
126,127,128,127,127,126,126,126,220,195,237,127,127,127,106,127,73
126,127,128,128,127,126,126,127,220,195,237,127,127,127,106,127,73
126,127,128,128,127,126,126,127,220,195,237,127,127,127,106,127,73
126,127,128,126,126,126,125,125,220,195,236,127,127,127,106,127,73
126,127,128,126,126,126,125,125,220,195,236,127,127,127,106,127,73
125,127,127,126,126,126,125,125,220,195,236,127,127,127,106,127,73
125,127,127,126,126,126,125,125,220,195,236,127,127,127,106,127,73
125,127,127,126,126,126,125,125,220,195,236,127,127,127,106,127,73
125,127,126,126,126,126,125,125,220,195,236,127,127,127,106,127,73
125,127,126,125,126,126,125,125,220,195,236,127,127,127,106,127,73
126,127,126,126,126,126,125,125,220,195,236,127,127,127,106,127,73
126,127,125,126,126,126,125,125,220,195,236,127,127,127,106,127,73
126,127,125,126,126,126,125,126,220,195,236,127,127,127,106,127,73
128,126,128,127,126,127,129,129,220,195,236,127,127,127,106,127,73
128,126,128,127,127,127,129,129,220,195,236,127,127,127,106,127,73
128,126,129,128,127,127,129,129,220,195,236,127,127,127,106,127,73
128,125,129,129,127,127,129,128,220,195,236,127,127,127,106,127,73
127,125,129,129,127,127,128,128,220,195,236,127,127,127,106,127,73
127,125,129,130,128,127,128,128,220,195,236,127,127,127,106,127,73
127,125,129,130,128,128,128,127,220,195,236,127,127,127,106,127,73
127,125,129,130,128,128,128,127,220,195,236,127,127,127,106,127,73
126,126,129,129,128,128,127,127,220,195,236,127,127,127,106,127,73
127,126,128,126,126,127,129,129,220,195,236,127,127,127,106,127,73
