emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
122,127,122,125,126,122,122,124,255,79,247,127,127,127,141,131,111
122,127,122,125,126,121,121,123,255,79,247,127,127,127,141,131,111
121,127,121,125,126,120,120,121,255,79,247,127,127,127,141,131,111
121,126,121,125,126,119,119,120,255,79,247,127,127,127,141,131,111
120,127,121,125,126,119,119,118,255,79,247,127,127,127,141,131,111
120,127,121,125,126,118,118,118,255,79,247,127,127,127,141,131,111
120,127,122,125,126,118,118,117,255,79,247,127,127,127,141,131,111
120,127,122,125,126,117,118,117,255,79,247,127,127,127,141,131,111
123,127,124,126,126,125,124,126,255,79,247,127,127,127,141,131,111
123,127,123,125,126,123,123,125,255,79,247,127,127,127,141,131,111
122,127,122,125,126,122,122,123,255,79,247,127,127,127,141,131,111
121,127,122,125,126,121,121,122,255,79,247,127,127,127,141,131,111
121,127,121,125,126,120,120,121,255,79,247,127,127,127,141,131,111
121,127,121,125,126,120,119,119,255,79,247,127,127,127,141,131,111
120,127,121,125,127,119,118,118,255,79,247,127,127,127,141,131,111
120,127,121,125,127,118,118,117,255,79,247,127,127,127,141,131,111
120,127,121,125,127,118,117,116,255,79,247,127,127,127,141,131,111
123,127,123,126,126,125,124,126,255,79,247,127,127,127,141,131,111
122,127,122,126,126,124,123,125,255,79,247,127,127,127,141,131,111
122,127,122,125,126,123,122,123,255,79,247,127,127,127,141,131,111
121,127,121,125,126,122,121,122,255,79,247,127,127,127,141,131,111
121,127,121,125,126,121,120,121,255,79,247,127,127,127,141,131,111
120,127,121,125,127,120,119,119,255,79,247,127,127,127,141,131,111
120,127,121,125,127,119,119,118,255,79,247,127,127,127,141,131,111
120,127,122,125,126,118,118,117,255,79,247,127,127,127,141,131,111
120,127,122,125,126,118,117,117,255,79,247,127,127,127,141,131,111
123,127,123,126,126,126,125,127,255,79,247,127,127,127,141,131,111
122,127,123,125,126,124,123,126,255,79,247,127,127,127,141,131,111
122,127,122,125,126,123,122,124,255,79,247,127,127,127,141,131,111
121,127,122,125,126,122,121,123,255,79,247,127,127,127,141,131,111
121,127,121,125,126,121,120,121,255,79,247,127,127,127,141,131,111
120,127,121,125,126,120,119,120,255,79,247,127,127,127,141,131,111
120,127,121,125,126,119,119,119,255,79,247,127,127,127,141,131,111
120,127,121,125,126,119,118,118,255,79,247,127,127,127,141,131,111
120,127,121,125,127,118,118,117,255,79,247,127,127,127,141,131,111
123,127,124,126,127,126,125,128,255,79,247,127,127,127,141,131,111
122,127,123,126,127,125,124,126,255,79,247,127,127,127,141,131,111
122,127,123,125,127,123,123,124,255,79,247,127,127,127,141,131,111
121,127,122,125,127,123,122,123,255,79,247,127,127,127,141,131,111
121,127,122,125,127,121,121,122,255,79,247,127,127,127,141,131,111
121,127,121,125,127,120,120,121,255,79,247,127,127,127,141,131,111
120,127,121,125,127,120,119,119,255,79,247,127,127,127,141,131,111
120,127,121,125,127,119,119,118,255,79,247,127,127,127,141,131,111
120,127,121,125,127,119,118,118,255,79,247,127,127,127,141,131,111
124,126,123,126,126,126,125,128,255,79,247,127,127,127,141,131,111
123,126,123,126,126,125,124,126,255,79,247,127,127,127,141,131,111
122,126,122,126,126,123,123,124,255,79,247,127,127,127,141,131,111
121,126,121,125,126,123,122,123,255,79,247,127,127,127,141,131,111
121,126,121,125,126,122,121,122,255,79,247,127,127,127,141,131,111
121,127,120,125,126,121,120,120,255,79,247,127,127,127,141,131,111
120,127,120,125,126,120,119,119,255,79,247,127,127,127,141,131,111
120,126,120,125,126,119,119,118,255,79,247,127,127,127,141,131,111
120,126,120,125,126,119,118,118,255,79,247,127,127,127,141,131,111
120,127,120,125,126,118,118,117,255,79,247,127,127,127,141,131,111
124,127,124,126,126,125,124,127,255,79,247,127,127,127,141,131,111
123,127,123,125,126,124,123,126,255,79,247,127,127,127,141,131,111
122,127,123,125,126,123,122,124,255,79,247,127,127,127,141,131,111
121,127,122,125,126,122,121,123,255,79,247,127,127,127,141,131,111
121,127,122,125,126,121,120,121,255,79,247,127,127,127,141,131,111
120,127,121,125,126,120,119,120,255,79,247,127,127,127,141,131,111
120,127,121,125,126,120,119,119,255,79,247,127,127,127,141,131,111
120,127,121,125,126,119,118,118,255,79,247,127,127,127,141,131,111
120,127,121,125,126,119,118,117,255,79,247,127,127,127,141,131,111
120,127,121,125,126,118,118,117,255,79,247,127,127,127,141,131,111
123,127,122,126,126,124,123,125,255,79,247,127,127,127,141,131,111
122,127,122,125,126,123,122,124,255,79,247,127,127,127,141,131,111
121,127,121,125,126,121,121,122,255,79,247,127,127,127,141,131,111
121,127,121,125,126,120,120,121,255,79,247,127,127,127,141,131,111
120,127,121,125,126,119,119,120,255,79,247,127,127,127,141,131,111
120,127,121,125,126,119,118,118,255,79,247,127,127,127,141,131,111
120,127,121,125,126,118,118,118,255,79,247,127,127,127,141,131,111
120,127,121,125,126,118,117,117,255,79,247,127,127,127,141,131,111
120,127,121,125,126,118,117,117,255,79,247,127,127,127,141,131,111
123,127,123,126,126,125,124,127,255,79,247,127,127,127,141,131,111
123,127,122,125,126,123,122,124,255,79,247,127,127,127,141,131,111
123,127,122,125,126,122,121,123,255,79,247,127,127,127,141,131,111
122,127,121,125,126,121,120,122,255,79,247,127,127,127,141,131,111
122,126,121,125,126,120,119,120,255,79,247,127,127,127,141,131,111
121,127,121,125,126,119,118,119,255,79,247,127,127,127,141,131,111
121,127,121,125,126,119,118,118,255,79,247,127,127,127,141,131,111
121,127,121,125,126,118,118,118,255,79,247,127,127,127,141,131,111
121,127,121,125,126,118,117,117,255,79,247,127,127,127,141,131,111
125,127,124,126,126,126,124,128,255,79,247,127,127,127,141,131,111
124,127,123,126,126,124,123,126,255,79,247,127,127,127,141,131,111
122,127,122,125,126,122,121,123,255,79,247,127,127,127,141,131,111
121,127,121,125,126,121,120,121,255,79,247,127,127,127,141,131,111
121,127,121,125,126,120,120,120,255,79,247,127,127,127,141,131,111
121,127,120,125,126,119,119,119,255,79,247,127,127,127,141,131,111
120,127,120,125,126,118,118,118,255,79,247,127,127,127,141,131,111
120,127,120,124,126,118,118,117,255,79,247,127,127,127,141,131,111
120,127,120,124,126,117,117,116,255,79,247,127,127,127,141,131,111
124,127,124,126,126,126,125,128,255,79,247,127,127,127,141,131,111
123,127,123,126,126,125,124,126,255,79,247,127,127,127,141,131,111
123,127,122,125,126,123,123,124,255,79,247,127,127,127,141,131,111
122,127,123,125,126,122,121,122,255,79,247,127,127,127,141,131,111
121,127,122,125,126,121,120,121,255,79,247,127,127,127,141,131,111
121,127,122,125,126,120,119,120,255,79,247,127,127,127,141,131,111
121,127,122,125,127,119,119,119,255,79,247,127,127,127,141,131,111
120,127,122,125,126,119,118,118,255,79,247,127,127,127,141,131,111
120,127,122,125,127,118,118,117,255,79,247,127,127,127,141,131,111
124,127,126,126,126,127,126,129,255,79,247,127,127,127,141,131,111
123,127,125,126,126,125,125,127,255,79,247,127,127,127,141,131,111
123,127,124,126,126,124,123,125,255,79,247,127,127,127,141,131,111
122,127,123,125,126,123,122,124,255,79,247,127,127,127,141,131,111
121,127,120,125,126,121,120,122,255,79,247,127,127,127,141,131,111
121,127,120,125,126,120,119,120,255,79,247,127,127,127,141,131,111
120,127,120,125,126,120,119,119,255,79,247,127,127,127,141,131,111
120,127,120,125,126,119,118,118,255,79,247,127,127,127,141,131,111
120,127,121,125,126,118,118,118,255,79,247,127,127,127,141,131,111
124,127,123,126,126,127,126,129,255,79,247,127,127,127,141,131,111
123,127,122,126,126,125,124,128,255,79,247,127,127,127,141,131,111
123,127,121,126,126,124,123,126,255,79,247,127,127,127,141,131,111
122,127,121,125,126,123,122,124,255,79,247,127,127,127,141,131,111
121,127,121,125,126,122,121,123,255,79,247,127,127,127,141,131,111
