emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
124,126,132,128,127,126,126,127,255,75,245,127,127,127,143,132,112
124,126,132,128,128,127,127,128,255,75,245,127,127,127,143,132,112
125,126,132,128,128,128,129,129,255,75,245,127,127,127,143,132,112
125,126,132,128,128,129,129,130,255,75,245,127,127,127,143,132,112
127,127,130,128,127,130,131,131,255,75,245,127,127,127,143,132,112
124,126,133,129,128,124,124,126,255,75,245,127,127,127,143,132,112
125,127,133,129,128,125,125,127,255,75,245,127,127,127,143,132,112
125,127,133,129,128,125,126,128,255,75,245,127,127,127,143,132,112
126,127,133,129,128,126,126,128,255,75,245,127,127,127,143,132,112
126,127,133,128,128,126,127,129,255,75,245,127,127,127,143,132,112
126,127,133,128,128,127,128,129,255,75,245,127,127,127,143,132,112
126,127,132,128,128,128,129,129,255,75,245,127,127,127,143,132,112
126,127,131,128,127,129,129,129,255,75,245,127,127,127,143,132,112
126,127,131,128,127,130,130,130,255,75,245,127,127,127,143,132,112
123,126,131,128,127,122,122,124,255,75,245,127,127,127,143,132,112
123,126,131,128,127,122,123,124,255,75,245,127,127,127,143,132,112
123,126,131,128,127,123,124,125,255,75,245,127,127,127,143,132,112
124,126,131,128,127,124,125,125,255,75,245,127,127,127,143,132,112
124,126,131,128,127,125,126,126,255,75,245,127,127,127,143,132,112
124,126,131,128,127,126,127,128,255,75,245,127,127,127,143,132,112
125,126,132,128,128,127,128,129,255,75,245,127,127,127,143,132,112
125,126,131,128,128,128,129,130,255,75,245,127,127,127,143,132,112
126,126,131,128,128,129,130,131,255,75,245,127,127,127,143,132,112
126,126,131,128,128,130,131,132,255,75,245,127,127,127,143,132,112
124,127,132,128,127,123,124,125,255,74,245,127,127,127,143,132,112
124,127,132,128,127,123,124,126,255,74,245,127,127,127,143,132,112
124,127,132,128,127,124,125,126,255,74,245,127,127,127,143,132,112
125,127,132,128,127,124,126,126,255,74,245,127,127,127,143,132,112
125,127,132,127,127,125,126,127,255,74,245,127,127,127,143,132,112
125,127,131,127,126,126,127,128,255,74,245,127,127,127,143,132,112
125,127,131,127,126,127,128,129,255,74,245,127,127,127,143,132,112
125,127,130,127,126,127,129,129,255,74,245,127,127,127,143,132,112
126,126,130,127,126,128,130,131,255,74,245,127,127,127,143,132,112
124,127,132,128,127,122,123,125,255,74,245,127,127,127,143,132,112
123,126,131,128,127,123,124,125,255,74,245,127,127,127,143,132,112
123,127,131,128,128,124,125,126,255,74,245,127,127,127,143,132,112
124,127,131,128,128,125,126,126,255,74,245,127,127,127,143,132,112
124,127,132,128,128,126,126,127,255,74,245,127,127,127,143,132,112
125,127,131,128,128,127,127,128,255,74,245,127,127,127,143,132,112
125,127,131,128,128,128,128,129,255,74,245,127,127,127,143,132,112
125,127,131,128,128,129,129,130,255,74,245,127,127,127,143,132,112
126,127,131,128,127,130,130,131,255,74,245,127,127,127,143,132,112
122,127,131,128,127,122,122,124,255,74,245,127,127,127,143,132,112
123,126,131,128,127,123,123,124,255,74,245,127,127,127,143,132,112
123,126,131,128,127,123,124,125,255,75,245,127,127,127,143,132,112
123,126,131,128,127,124,125,126,255,75,245,127,127,127,143,132,112
124,126,131,128,127,125,125,126,255,75,245,127,127,127,143,132,112
124,126,130,128,127,126,126,127,255,75,245,127,127,127,143,132,112
124,126,130,128,127,127,127,128,255,75,245,127,127,127,143,132,112
125,126,130,128,127,127,128,129,255,75,245,127,127,127,143,132,112
125,126,130,128,127,128,129,130,255,75,245,127,127,127,143,132,112
122,126,130,128,127,122,122,123,255,75,245,127,127,127,143,132,112
122,126,130,128,127,122,122,124,255,75,245,127,127,127,143,132,112
123,126,131,128,127,123,123,124,255,75,245,127,127,127,143,132,112
123,126,131,128,127,124,124,124,255,75,245,127,127,127,143,132,112
124,127,131,128,127,125,125,125,255,75,245,127,127,127,143,132,112
124,126,131,128,127,126,126,126,255,75,245,127,127,127,143,132,112
124,126,131,128,127,127,127,127,255,75,245,127,127,127,143,132,112
125,127,130,128,127,127,128,128,255,75,245,127,127,127,143,132,112
125,126,130,127,127,128,129,129,255,75,245,127,127,127,143,132,112
123,126,131,128,127,122,122,123,255,75,245,127,127,127,143,132,112
123,127,131,128,127,122,123,123,255,75,245,127,127,127,143,132,112
123,126,131,128,127,123,123,123,255,75,245,127,127,127,143,132,112
123,126,131,128,127,124,123,123,255,75,245,127,127,127,143,132,112
124,127,131,128,128,126,126,127,255,75,245,127,127,127,143,132,112
124,127,131,128,128,126,127,127,255,75,245,127,127,127,143,132,112
124,126,131,128,128,127,128,128,255,75,245,127,127,127,143,132,112
125,127,131,128,128,128,129,129,255,75,245,127,127,127,143,132,112
125,126,131,128,128,129,129,131,255,75,245,127,127,127,143,132,112
122,127,131,128,128,122,122,124,255,75,245,127,127,127,143,132,112
122,126,131,128,128,123,123,124,255,75,245,127,127,127,143,132,112
123,127,131,128,128,123,123,125,255,75,245,127,127,127,143,132,112
123,126,131,128,128,124,124,125,255,75,245,127,127,127,143,132,112
123,127,131,128,128,125,125,126,255,75,245,127,127,127,143,132,112
125,127,133,128,127,126,126,128,255,75,245,127,127,127,143,132,112
126,127,133,128,127,127,127,129,255,75,245,127,127,127,143,132,112
126,127,133,128,127,127,128,130,255,75,245,127,127,127,143,132,112
126,127,133,128,126,128,129,131,255,75,245,127,127,127,143,132,112
122,126,131,128,127,122,121,122,255,75,245,127,127,127,143,132,112
122,126,132,128,127,122,122,123,255,75,245,127,127,127,143,132,112
123,127,132,128,127,123,122,124,255,75,245,127,127,127,143,132,112
123,127,132,128,127,123,123,124,255,75,245,127,127,127,143,132,112
124,126,133,128,127,124,124,126,255,75,245,127,127,127,143,132,112
125,126,133,128,127,125,125,127,255,75,245,127,127,127,143,132,112
