emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,127,127,127,127,126,127,128,204,169,248,127,127,127,117,125,70
127,127,127,128,127,126,127,128,204,169,248,127,127,127,117,125,70
127,127,127,128,127,126,127,129,204,169,248,127,127,127,117,125,70
127,127,127,128,127,126,128,129,204,169,248,127,127,127,117,125,70
126,125,127,128,127,127,123,124,204,169,248,127,127,127,117,125,70
125,127,127,127,127,127,124,124,204,169,248,127,127,127,117,125,70
125,126,127,127,127,127,124,123,204,169,248,127,127,127,117,125,70
125,126,127,127,127,127,124,123,204,169,248,127,127,127,117,125,70
125,126,127,128,127,127,124,123,204,169,248,127,127,127,117,125,70
125,126,127,128,127,127,124,123,204,169,248,127,127,127,117,125,70
125,126,127,128,127,127,124,123,204,169,248,127,127,127,117,125,70
125,126,127,128,127,127,123,123,204,169,248,127,127,127,117,125,70
126,125,127,128,127,127,123,124,204,169,248,127,127,127,117,125,70
126,125,127,128,127,127,123,124,204,169,248,127,127,127,117,125,70
129,127,127,126,126,126,128,130,204,169,248,127,127,127,117,125,70
129,127,127,126,126,126,128,130,204,169,248,127,127,127,117,125,70
129,127,127,126,126,126,128,130,204,169,248,127,127,127,117,125,70
129,127,127,126,126,126,128,130,204,169,248,127,127,127,117,125,70
129,126,127,126,126,127,128,130,204,169,248,127,127,127,117,125,70
128,126,127,126,126,127,128,129,204,169,248,127,127,127,117,125,70
127,126,127,126,126,127,128,129,204,169,248,127,127,127,117,125,70
127,126,127,126,127,127,128,129,204,169,248,127,127,127,117,125,70
127,126,127,126,127,127,128,129,204,169,248,127,127,127,117,125,70
126,126,127,126,127,127,128,129,204,169,248,127,127,127,117,125,70
126,127,127,127,127,126,127,128,204,168,248,127,127,127,117,125,70
126,127,127,127,127,127,127,128,204,168,248,127,127,127,117,125,70
127,127,127,127,127,127,127,128,204,168,248,127,127,127,117,125,70
127,127,127,127,127,127,127,128,204,168,248,127,127,127,117,125,70
127,127,127,127,127,127,127,128,204,168,248,127,127,127,117,125,70
127,127,127,127,127,127,127,128,204,168,248,127,127,127,117,125,70
127,127,127,127,127,127,127,128,204,168,248,127,127,127,117,125,70
127,127,127,127,127,127,127,128,204,168,248,127,127,127,117,125,70
127,127,127,127,127,127,127,128,204,168,248,127,127,127,117,125,70
126,127,127,127,127,126,127,128,204,168,248,127,127,127,117,125,70
127,127,127,127,127,126,127,128,204,168,248,127,127,127,117,125,70
127,127,127,127,127,126,127,128,204,168,248,127,127,127,117,125,70
127,127,127,127,127,126,127,128,204,168,248,127,127,127,117,125,70
127,127,127,127,127,126,127,128,204,168,248,127,127,127,117,125,70
127,127,127,127,127,126,127,129,204,168,248,127,127,127,117,125,70
127,127,127,127,127,126,127,129,204,168,248,127,127,127,117,125,70
127,127,127,127,127,126,127,129,204,168,248,127,127,127,117,125,70
127,127,127,127,127,126,127,129,204,168,248,127,127,127,117,125,70
127,126,127,127,127,126,127,129,204,168,248,127,127,127,117,125,70
127,127,127,127,127,126,127,128,204,168,248,127,127,127,117,125,70
129,128,128,127,127,128,131,131,204,168,248,127,127,127,117,125,70
128,128,128,127,127,128,131,132,204,168,248,127,127,127,117,125,70
128,128,128,127,127,127,132,131,204,168,248,127,127,127,117,125,70
128,128,128,127,127,127,132,131,204,168,248,127,127,127,117,125,70
128,128,128,127,127,127,132,131,204,168,248,127,127,127,117,125,70
128,128,128,127,127,127,132,131,204,168,248,127,127,127,117,125,70
127,128,127,127,127,127,132,131,204,168,248,127,127,127,117,125,70
127,128,127,127,126,127,132,131,204,168,248,127,127,127,117,125,70
128,128,128,127,127,128,130,131,204,168,248,127,127,127,117,125,70
129,128,128,127,127,128,130,131,204,168,248,127,127,127,117,125,70
125,128,127,127,127,127,125,126,204,169,248,127,127,127,117,125,70
125,127,127,127,127,127,125,126,204,169,248,127,127,127,117,125,70
125,127,127,127,127,127,125,126,204,169,248,127,127,127,117,125,70
125,127,127,127,127,126,125,126,204,169,248,127,127,127,117,125,70
125,127,127,127,127,126,125,126,204,169,248,127,127,127,117,125,70
125,127,127,127,127,126,125,126,204,169,248,127,127,127,117,125,70
125,127,127,127,127,126,125,126,204,169,248,127,127,127,117,125,70
126,128,127,126,127,127,125,125,204,169,248,127,127,127,117,125,70
126,128,127,127,127,127,125,125,204,169,248,127,127,127,117,125,70
126,128,127,127,127,127,125,125,204,169,248,127,127,127,117,125,70
125,125,127,127,127,127,126,128,204,169,248,127,127,127,117,125,70
125,125,127,127,127,127,126,128,204,169,248,127,127,127,117,125,70
125,125,127,127,127,127,126,128,204,169,248,127,127,127,117,125,70
125,126,127,127,127,127,127,128,204,169,248,127,127,127,117,125,70
125,126,127,127,127,127,127,128,204,169,248,127,127,127,117,125,70
125,126,127,127,127,127,127,128,204,169,248,127,127,127,117,125,70
126,126,127,127,126,126,126,127,204,169,248,127,127,127,117,125,70
126,126,127,126,126,127,126,127,204,169,248,127,127,127,117,125,70
125,125,127,127,126,127,126,127,204,169,248,127,127,127,117,125,70
125,125,127,127,126,127,126,127,204,169,248,127,127,127,117,125,70
126,125,126,127,126,127,127,128,204,169,248,127,127,127,117,125,70
126,125,126,127,127,127,127,128,204,169,248,127,127,127,117,125,70
126,125,126,127,127,127,127,128,204,169,248,127,127,127,117,125,70
126,125,126,126,127,127,127,128,204,169,248,127,127,127,117,125,70
126,125,126,127,127,127,127,128,204,169,248,127,127,127,117,125,70
127,126,126,126,126,126,127,127,204,169,248,127,127,127,117,125,70
127,126,126,126,126,126,127,127,204,169,248,127,127,127,117,125,70
126,126,126,126,126,126,127,128,204,169,248,127,127,127,117,125,70
126,126,126,126,126,127,127,128,204,169,248,127,127,127,117,125,70
126,125,126,126,126,126,127,127,204,169,248,127,127,127,117,125,70
