emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,127,125,123,125,126,125,127,215,196,236,127,127,127,106,127,73
125,127,125,123,125,126,125,128,215,196,236,127,127,127,106,127,73
123,124,126,123,125,125,123,126,215,196,236,127,127,127,106,127,73
123,124,125,123,125,125,123,126,215,196,236,127,127,127,106,127,73
127,126,126,124,125,126,126,131,215,197,236,127,127,127,106,127,73
127,126,126,124,125,126,126,131,215,197,236,127,127,127,106,127,73
126,126,125,124,125,126,125,131,215,197,236,127,127,127,106,127,73
126,126,125,123,125,126,125,130,215,197,236,127,127,127,106,127,73
126,126,126,124,125,126,125,130,215,197,236,127,127,127,106,127,73
126,126,126,124,125,126,125,130,215,197,236,127,127,127,106,127,73
126,126,126,124,125,126,125,130,215,197,236,127,127,127,106,127,73
126,125,125,124,125,126,127,131,215,197,236,127,127,127,106,127,73
126,126,126,124,125,126,126,131,215,197,236,127,127,127,106,127,73
127,126,126,124,125,126,126,131,215,197,236,127,127,127,106,127,73
127,127,126,130,129,128,128,132,215,197,236,127,127,127,106,127,73
128,127,126,130,129,128,128,132,215,197,236,127,127,127,106,127,73
128,127,126,131,129,128,128,133,215,197,236,127,127,127,106,127,73
129,127,127,131,130,128,128,133,215,197,236,127,127,127,106,127,73
129,127,127,131,130,127,128,134,215,197,236,127,127,127,106,127,73
129,127,128,131,130,127,128,134,215,197,236,127,127,127,106,127,73
127,127,126,129,128,127,129,131,215,197,236,127,127,127,106,127,73
127,127,126,129,128,127,129,131,215,197,236,127,127,127,106,127,73
127,127,125,129,128,128,128,131,215,197,236,127,127,127,106,127,73
127,127,126,130,129,128,128,131,215,197,236,127,127,127,106,127,73
128,125,124,125,126,127,129,130,215,198,236,127,127,127,106,127,73
128,125,124,125,126,127,129,130,215,198,236,127,127,127,106,127,73
128,125,124,125,126,127,129,130,215,198,236,127,127,127,106,127,73
128,125,124,125,126,127,130,130,215,198,236,127,127,127,106,127,73
127,126,124,125,126,127,130,130,215,198,236,127,127,127,106,127,73
126,125,126,126,126,126,126,128,215,198,236,127,127,127,106,127,73
127,125,126,125,127,126,127,128,215,198,236,127,127,127,106,127,73
127,125,125,125,126,126,127,129,215,198,236,127,127,127,106,127,73
127,125,125,125,126,126,128,129,215,198,236,127,127,127,106,127,73
128,124,125,125,126,127,128,130,215,198,236,127,127,127,106,127,73
128,127,128,127,127,127,130,133,215,198,236,127,127,127,106,127,73
128,127,128,128,127,127,130,133,215,198,236,127,127,127,106,127,73
128,127,128,128,127,127,130,133,215,198,236,127,127,127,106,127,73
128,127,128,128,128,127,130,133,215,198,236,127,127,127,106,127,73
127,127,128,127,127,127,128,130,215,198,236,127,127,127,106,127,73
127,127,128,127,127,126,128,130,215,198,236,127,127,127,106,127,73
127,127,128,127,127,127,128,131,215,198,236,127,127,127,106,127,73
127,127,128,127,127,127,129,131,215,198,236,127,127,127,106,127,73
127,127,128,127,127,127,129,132,215,198,236,127,127,127,106,127,73
127,127,128,127,127,127,129,132,215,198,236,127,127,127,106,127,73
127,127,125,125,126,126,127,129,214,199,236,127,127,127,106,127,73
127,127,125,125,126,126,127,130,214,199,236,127,127,127,106,127,73
127,127,126,126,126,126,128,130,214,199,236,127,127,127,106,127,73
127,126,125,124,126,126,125,127,214,199,236,127,127,127,106,127,73
127,126,125,124,125,125,125,127,214,199,236,127,127,127,106,127,73
127,126,125,124,125,125,125,128,214,199,236,127,127,127,106,127,73
127,126,125,124,125,125,125,128,214,199,236,127,127,127,106,127,73
127,127,125,124,126,126,126,128,214,199,236,127,127,127,106,127,73
127,127,125,124,126,126,126,128,214,199,236,127,127,127,106,127,73
127,127,125,125,126,126,126,129,214,199,236,127,127,127,106,127,73
125,125,128,133,129,127,127,126,214,198,236,127,127,127,106,127,73
125,125,127,133,129,127,127,127,214,198,236,127,127,127,106,127,73
126,126,128,128,128,127,125,125,214,198,236,127,127,127,106,127,73
125,125,128,128,128,127,125,125,214,198,236,127,127,127,106,127,73
125,125,128,129,128,127,126,125,214,198,236,127,127,127,106,127,73
125,125,128,130,129,127,126,125,214,198,236,127,127,127,106,127,73
125,125,128,131,129,127,126,125,214,198,236,127,127,127,106,127,73
124,124,128,132,129,127,126,125,214,198,236,127,127,127,106,127,73
124,124,128,132,129,127,126,126,214,198,236,127,127,127,106,127,73
125,124,128,133,130,127,126,126,214,198,236,127,127,127,106,127,73
126,125,127,127,127,127,128,128,215,198,235,127,127,127,106,127,73
127,126,126,125,126,126,128,128,215,198,235,127,127,127,106,127,73
127,126,126,126,126,126,127,128,215,198,235,127,127,127,106,127,73
126,126,126,126,126,126,127,127,215,198,235,127,127,127,106,127,73
126,126,127,126,126,126,128,128,215,198,235,127,127,127,106,127,73
125,126,127,126,126,127,128,128,215,198,235,127,127,127,106,127,73
125,126,127,126,126,127,128,128,215,198,235,127,127,127,106,127,73
125,126,127,126,127,127,128,128,215,198,235,127,127,127,106,127,73
126,126,127,127,127,127,128,128,215,198,235,127,127,127,106,127,73
126,126,127,127,127,127,128,128,215,198,235,127,127,127,106,127,73
126,127,129,129,128,127,127,125,215,197,235,127,127,127,106,127,73
126,127,128,128,128,127,127,125,215,197,235,127,127,127,106,127,73
126,127,128,128,128,127,127,125,215,197,235,127,127,127,106,127,73
126,127,128,127,128,127,126,125,215,197,235,127,127,127,106,127,73
126,127,128,127,128,127,126,125,215,197,235,127,127,127,106,127,73
126,127,128,127,127,127,126,125,215,197,235,127,127,127,106,127,73
126,127,128,127,127,127,126,125,215,197,235,127,127,127,106,127,73
126,127,128,126,127,127,126,125,215,197,235,127,127,127,106,127,73
126,126,128,126,127,127,126,125,215,197,235,127,127,127,106,127,73
126,126,127,125,126,127,126,125,215,197,235,127,127,127,106,127,73
