emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
148,121,151,134,126,150,152,162,252,83,249,127,127,127,140,130,104
147,121,150,134,126,150,151,161,252,83,249,127,127,127,140,130,104
147,122,149,134,126,149,150,160,252,83,249,127,127,127,140,130,104
143,120,148,132,126,145,145,154,252,83,249,127,127,127,140,130,104
144,118,148,133,125,147,149,157,252,83,249,127,127,127,140,130,104
145,118,149,133,126,149,150,159,252,83,249,127,127,127,140,130,104
146,118,150,133,126,150,151,160,252,83,249,127,127,127,140,130,104
146,118,150,134,126,150,152,161,252,83,249,127,127,127,140,130,104
146,118,150,134,126,151,152,161,252,83,249,127,127,127,140,130,104
146,119,150,134,126,151,152,161,252,83,249,127,127,127,140,130,104
146,119,149,134,126,150,152,161,252,83,249,127,127,127,140,130,104
146,120,148,134,126,150,151,160,252,83,249,127,127,127,140,130,104
141,118,145,131,125,144,145,152,252,83,249,127,127,127,140,130,104
143,118,147,132,125,146,147,155,252,83,249,127,127,127,140,130,104
147,120,152,133,126,149,151,161,252,83,249,127,127,127,140,130,104
148,120,152,134,126,150,152,162,252,83,249,127,127,127,140,130,104
148,120,152,134,126,151,152,163,252,83,249,127,127,127,140,130,104
148,120,152,134,126,151,153,163,252,83,249,127,127,127,140,130,104
148,121,151,134,126,151,153,163,252,83,249,127,127,127,140,130,104
148,121,150,134,126,150,152,163,252,83,249,127,127,127,140,130,104
147,121,149,134,126,150,152,162,252,83,249,127,127,127,140,130,104
143,121,148,132,126,144,145,154,252,83,249,127,127,127,140,130,104
145,120,150,132,126,146,147,157,252,83,249,127,127,127,140,130,104
146,120,151,133,126,148,149,159,252,83,249,127,127,127,140,130,104
146,119,152,133,126,149,151,160,252,83,249,127,127,127,140,130,104
147,119,152,134,126,150,152,161,252,83,249,127,127,127,140,130,104
147,119,152,134,126,150,152,161,252,83,249,127,127,127,140,130,104
147,119,151,134,126,150,152,161,252,83,249,127,127,127,140,130,104
147,120,151,134,126,150,152,161,252,83,249,127,127,127,140,130,104
146,120,150,134,126,150,152,160,252,83,249,127,127,127,140,130,104
142,120,147,131,126,143,144,151,252,83,249,127,127,127,140,130,104
143,119,149,132,126,145,147,154,252,83,249,127,127,127,140,130,104
145,119,150,133,126,147,149,157,252,83,249,127,127,127,140,130,104
146,119,151,133,126,148,150,159,252,83,249,127,127,127,140,130,104
147,120,152,134,126,150,151,161,252,83,249,127,127,127,140,130,104
148,120,152,134,126,150,152,162,252,83,249,127,127,127,140,130,104
148,120,152,134,126,150,152,162,252,83,249,127,127,127,140,130,104
147,121,151,134,126,150,152,162,252,83,249,127,127,127,140,130,104
147,121,151,134,126,150,151,161,252,83,249,127,127,127,140,130,104
141,120,146,131,126,142,143,150,252,83,249,127,127,127,140,130,104
143,120,148,132,126,144,145,154,252,83,249,127,127,127,140,130,104
145,120,150,132,126,146,148,157,252,83,249,127,127,127,140,130,104
146,119,151,133,126,148,149,159,252,83,249,127,127,127,140,130,104
147,119,152,133,126,149,150,160,252,83,249,127,127,127,140,130,104
147,120,151,134,126,150,152,161,252,83,249,127,127,127,140,130,104
147,120,151,134,126,151,152,161,252,83,249,127,127,127,140,130,104
147,120,151,134,126,151,152,161,252,83,249,127,127,127,140,130,104
146,121,150,134,127,150,151,161,252,83,249,127,127,127,140,130,104
141,120,146,131,126,141,142,149,252,83,249,127,127,127,140,130,104
143,119,148,132,126,143,144,153,252,83,249,127,127,127,140,130,104
145,119,149,132,126,146,147,155,252,83,249,127,127,127,140,130,104
146,119,150,133,126,148,149,158,252,83,249,127,127,127,140,130,104
146,119,151,133,126,149,150,160,252,83,249,127,127,127,140,130,104
147,119,151,134,126,150,151,161,252,83,249,127,127,127,140,130,104
148,119,151,134,126,151,152,162,252,83,249,127,127,127,140,130,104
147,120,151,134,126,151,152,162,252,83,249,127,127,127,140,130,104
147,121,150,134,126,150,152,161,252,83,249,127,127,127,140,130,104
141,120,144,131,126,141,142,148,252,83,249,127,127,127,140,130,104
143,119,147,131,126,143,144,152,252,83,249,127,127,127,140,130,104
144,119,148,132,126,145,147,155,252,83,249,127,127,127,140,130,104
146,119,150,133,126,147,149,157,252,83,249,127,127,127,140,130,104
146,119,151,133,126,149,150,159,252,83,249,127,127,127,140,130,104
147,119,151,133,126,150,151,161,252,83,249,127,127,127,140,130,104
147,119,151,133,126,150,152,161,252,83,249,127,127,127,140,130,104
147,120,151,133,125,150,152,161,252,83,249,127,127,127,140,130,104
146,120,150,133,125,150,152,161,252,83,249,127,127,127,140,130,104
146,121,149,133,126,150,152,161,252,83,249,127,127,127,140,130,104
142,120,147,131,125,141,143,151,252,83,249,127,127,127,140,130,104
143,119,149,132,125,144,146,154,252,83,249,127,127,127,140,130,104
145,119,150,132,125,146,148,156,252,83,249,127,127,127,140,130,104
145,119,151,133,125,147,150,159,252,83,249,127,127,127,140,130,104
146,119,152,133,125,149,151,160,252,83,249,127,127,127,140,130,104
147,119,152,133,125,149,151,161,252,83,249,127,127,127,140,130,104
147,120,151,133,125,150,152,161,252,83,249,127,127,127,140,130,104
147,121,151,134,126,151,152,161,252,83,249,127,127,127,140,130,104
147,121,150,134,126,150,151,161,252,83,249,127,127,127,140,130,104
141,120,145,131,126,143,144,151,252,83,249,127,127,127,140,130,104
143,120,147,132,126,145,146,154,252,83,249,127,127,127,140,130,104
145,119,149,133,126,147,148,157,252,83,249,127,127,127,140,130,104
146,119,150,133,126,149,150,159,252,83,249,127,127,127,140,130,104
147,119,151,133,126,150,151,160,252,83,249,127,127,127,140,130,104
147,119,151,134,126,150,152,161,252,83,249,127,127,127,140,130,104
147,120,152,134,126,151,152,162,252,83,249,127,127,127,140,130,104
147,120,151,134,126,151,152,162,252,83,249,127,127,127,140,130,104
146,120,150,134,126,150,152,161,252,83,249,127,127,127,140,130,104
140,121,147,131,125,141,142,149,252,83,249,127,127,127,140,130,104
142,120,149,131,125,144,145,152,252,83,249,127,127,127,140,130,104
143,120,150,132,125,146,147,155,252,83,249,127,127,127,140,130,104
145,119,151,133,126,147,149,158,252,83,249,127,127,127,140,130,104
146,119,152,133,126,148,150,159,252,83,249,127,127,127,140,130,104
146,119,152,133,126,149,151,161,252,83,249,127,127,127,140,130,104
147,119,152,133,126,150,152,161,252,83,249,127,127,127,140,130,104
147,119,152,134,126,150,152,162,252,83,249,127,127,127,140,130,104
147,120,151,134,126,150,152,161,252,83,249,127,127,127,140,130,104
140,121,145,131,126,141,142,148,252,83,249,127,127,127,140,130,104
142,121,147,131,126,144,145,152,252,83,249,127,127,127,140,130,104
144,120,149,132,126,146,147,155,252,83,249,127,127,127,140,130,104
145,120,151,133,126,148,149,158,252,83,249,127,127,127,140,130,104
146,120,152,133,126,149,150,159,252,83,249,127,127,127,140,130,104
147,120,152,133,126,150,151,161,252,83,249,127,127,127,140,130,104
147,120,153,134,126,150,152,162,252,83,249,127,127,127,140,130,104
148,121,153,134,126,151,152,162,252,83,249,127,127,127,140,130,104
148,121,152,134,126,151,152,162,252,83,249,127,127,127,140,130,104
147,121,152,134,126,150,152,161,252,83,249,127,127,127,140,130,104
