emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,130,131,128,127,130,130,131,249,93,252,127,127,127,136,129,98
130,130,130,128,127,130,130,131,249,93,252,127,127,127,136,129,98
128,130,130,127,127,128,128,129,249,93,252,127,127,127,136,129,98
128,130,130,127,127,129,128,129,249,93,252,127,127,127,136,129,98
126,124,126,127,126,128,129,129,249,93,252,127,127,127,136,129,98
127,125,127,127,126,128,129,130,249,93,252,127,127,127,136,129,98
127,125,128,127,126,128,129,130,249,93,252,127,127,127,136,129,98
127,126,129,128,126,129,130,131,249,93,252,127,127,127,136,129,98
127,126,129,128,126,129,131,131,249,93,252,127,127,127,136,129,98
127,126,130,128,126,129,131,131,249,93,252,127,127,127,136,129,98
127,126,130,128,126,129,131,131,249,93,252,127,127,127,136,129,98
126,123,123,127,126,127,128,128,249,93,252,127,127,127,136,129,98
126,124,124,127,126,127,128,129,249,93,252,127,127,127,136,129,98
126,124,125,127,126,128,129,129,249,93,252,127,127,127,136,129,98
128,127,128,127,127,128,129,129,249,93,252,127,127,127,136,129,98
128,127,128,127,127,128,129,130,249,93,252,127,127,127,136,129,98
128,127,128,127,127,129,129,130,249,93,252,127,127,127,136,129,98
128,127,128,128,127,129,130,131,249,93,252,127,127,127,136,129,98
128,127,127,128,127,130,130,131,249,93,252,127,127,127,136,129,98
128,127,127,128,127,130,130,131,249,93,252,127,127,127,136,129,98
127,128,127,127,127,127,127,128,249,93,252,127,127,127,136,129,98
127,128,127,127,127,128,128,129,249,93,252,127,127,127,136,129,98
128,128,128,127,127,128,128,129,249,93,252,127,127,127,136,129,98
128,128,128,127,127,128,128,129,249,93,252,127,127,127,136,129,98
128,129,131,128,127,128,129,129,249,93,252,127,127,127,136,129,98
128,129,131,128,127,129,129,130,249,93,252,127,127,127,136,129,98
128,129,131,128,127,129,130,130,249,93,252,127,127,127,136,129,98
128,129,132,128,127,129,131,131,249,93,252,127,127,127,136,129,98
128,129,132,128,127,130,131,130,249,93,252,127,127,127,136,129,98
129,129,132,128,127,129,131,130,249,93,252,127,127,127,136,129,98
127,129,130,127,127,128,128,128,249,93,252,127,127,127,136,129,98
127,129,131,127,127,128,128,129,249,93,252,127,127,127,136,129,98
127,129,131,128,127,128,129,129,249,93,252,127,127,127,136,129,98
128,129,131,128,127,128,129,129,249,93,252,127,127,127,136,129,98
127,125,127,128,127,130,130,130,249,93,252,127,127,127,136,129,98
127,124,127,128,127,130,131,131,249,93,252,127,127,127,136,129,98
127,124,127,128,128,131,131,131,249,93,252,127,127,127,136,129,98
127,124,127,128,128,131,131,131,249,93,252,127,127,127,136,129,98
127,124,127,128,128,131,131,131,249,93,252,127,127,127,136,129,98
127,126,126,127,127,128,128,129,249,93,252,127,127,127,136,129,98
127,125,126,127,127,128,128,129,249,93,252,127,127,127,136,129,98
127,125,126,127,127,129,129,130,249,93,252,127,127,127,136,129,98
127,125,127,127,127,129,129,130,249,93,252,127,127,127,136,129,98
127,125,127,128,127,129,130,130,249,93,252,127,127,127,136,129,98
128,125,127,128,129,131,130,131,249,93,252,127,127,127,136,129,98
129,125,128,128,129,131,130,132,249,93,252,127,127,127,136,129,98
129,125,127,128,129,131,130,132,249,93,252,127,127,127,136,129,98
129,125,127,128,128,132,131,133,249,93,252,127,127,127,136,129,98
126,126,127,127,128,128,127,128,249,93,252,127,127,127,136,129,98
126,126,127,127,128,129,127,128,249,93,252,127,127,127,136,129,98
127,125,127,127,128,130,128,129,249,93,252,127,127,127,136,129,98
127,125,127,128,129,130,128,130,249,93,252,127,127,127,136,129,98
128,125,127,128,129,130,129,130,249,93,252,127,127,127,136,129,98
128,125,127,128,129,131,129,131,249,93,252,127,127,127,136,129,98
127,128,132,128,126,128,129,129,249,93,252,127,127,127,136,129,98
127,128,132,128,126,128,130,129,249,93,252,127,127,127,136,129,98
128,129,133,128,126,128,130,129,249,93,252,127,127,127,136,129,98
125,124,125,127,126,127,127,126,249,93,252,127,127,127,136,129,98
125,125,126,127,126,127,127,126,249,93,252,127,127,127,136,129,98
126,125,127,127,126,127,127,127,249,93,252,127,127,127,136,129,98
126,126,128,127,126,128,128,127,249,93,252,127,127,127,136,129,98
126,127,129,127,126,128,129,128,249,93,252,127,127,127,136,129,98
126,127,130,127,126,128,129,128,249,93,252,127,127,127,136,129,98
127,127,131,128,126,128,129,128,249,93,252,127,127,127,136,129,98
126,120,122,127,126,129,131,133,249,93,252,127,127,127,136,129,98
126,120,123,127,126,129,131,133,249,93,252,127,127,127,136,129,98
123,122,122,126,126,127,128,128,249,93,252,127,127,127,136,129,98
124,122,121,126,126,127,128,128,249,93,252,127,127,127,136,129,98
124,121,121,127,126,127,128,128,249,93,252,127,127,127,136,129,98
124,121,121,127,125,127,129,129,249,93,252,127,127,127,136,129,98
124,121,121,127,125,128,130,130,249,93,252,127,127,127,136,129,98
125,120,121,127,126,128,130,131,249,93,252,127,127,127,136,129,98
125,120,121,127,126,128,130,131,249,93,252,127,127,127,136,129,98
125,120,122,127,126,129,130,132,249,93,252,127,127,127,136,129,98
129,129,130,128,126,129,130,130,249,93,252,127,127,127,136,129,98
128,130,129,127,127,127,127,128,249,93,252,127,127,127,136,129,98
128,130,129,127,127,127,127,128,249,93,252,127,127,127,136,129,98
128,130,130,127,127,127,127,128,249,93,252,127,127,127,136,129,98
129,130,130,127,127,128,128,128,249,93,252,127,127,127,136,129,98
129,130,130,128,127,128,129,129,249,93,252,127,127,127,136,129,98
129,130,130,128,127,129,129,130,249,93,252,127,127,127,136,129,98
129,130,130,128,127,129,130,130,249,93,252,127,127,127,136,129,98
129,130,130,128,127,129,130,130,249,93,252,127,127,127,136,129,98
129,130,130,128,127,129,130,130,249,93,252,127,127,127,136,129,98
