emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
116,127,112,122,127,112,112,106,254,83,250,127,127,127,141,130,107
116,127,112,122,127,112,111,106,254,83,250,127,127,127,141,130,107
116,127,112,122,127,112,111,105,254,83,250,127,127,127,141,130,107
116,127,112,122,127,112,111,105,254,83,250,127,127,127,141,130,107
116,127,112,122,127,112,112,106,254,83,249,127,127,127,141,130,107
116,127,113,123,127,113,113,107,254,83,249,127,127,127,141,130,107
117,127,114,123,127,113,113,107,254,83,249,127,127,127,141,130,107
117,127,111,123,127,114,113,109,254,83,249,127,127,127,141,130,107
117,127,111,123,127,113,113,108,254,83,249,127,127,127,141,130,107
116,127,111,122,127,112,112,107,254,83,249,127,127,127,141,130,107
116,127,111,122,127,112,111,106,254,83,249,127,127,127,141,130,107
116,127,111,122,127,111,111,105,254,83,249,127,127,127,141,130,107
116,127,111,122,127,111,111,105,254,83,249,127,127,127,141,130,107
116,127,111,122,127,112,111,105,254,83,249,127,127,127,141,130,107
116,127,111,122,127,113,112,106,254,82,249,127,127,127,141,130,107
116,127,111,122,127,113,113,107,254,82,249,127,127,127,141,130,107
117,127,111,123,127,114,113,108,254,82,249,127,127,127,141,130,107
116,127,110,122,127,113,112,107,254,82,249,127,127,127,141,130,107
116,127,110,122,127,112,112,106,254,82,249,127,127,127,141,130,107
115,127,109,122,127,112,111,105,254,82,249,127,127,127,141,130,107
115,127,109,122,127,111,111,105,254,82,249,127,127,127,141,130,107
115,127,109,122,127,111,111,105,254,82,249,127,127,127,141,130,107
115,127,110,122,127,112,111,105,254,82,249,127,127,127,141,130,107
115,127,110,122,127,112,112,105,254,82,249,127,127,127,141,130,107
117,127,115,123,126,112,112,106,254,82,249,127,127,127,141,130,107
118,127,113,123,127,114,114,110,254,82,249,127,127,127,141,130,107
117,127,112,123,127,113,113,108,254,82,249,127,127,127,141,130,107
117,127,112,123,127,113,112,107,254,82,249,127,127,127,141,130,107
116,127,111,123,127,112,112,106,254,82,249,127,127,127,141,130,107
116,127,112,123,127,111,111,106,254,82,249,127,127,127,141,130,107
116,127,112,123,127,111,111,105,254,82,249,127,127,127,141,130,107
116,127,112,123,126,111,111,105,254,82,249,127,127,127,141,130,107
116,127,113,123,126,111,111,105,254,82,249,127,127,127,141,130,107
117,127,114,123,126,112,112,106,254,82,249,127,127,127,141,130,107
118,127,113,123,127,114,114,110,254,82,248,127,127,127,141,130,107
117,127,113,123,127,113,113,108,254,82,248,127,127,127,141,130,107
116,127,112,122,127,112,112,107,254,82,248,127,127,127,141,130,107
116,127,112,122,127,112,112,106,254,82,248,127,127,127,141,130,107
116,127,112,122,127,111,111,105,254,82,248,127,127,127,141,130,107
116,127,112,122,127,111,111,105,254,82,248,127,127,127,141,130,107
116,127,112,122,127,111,111,105,254,82,248,127,127,127,141,130,107
116,127,113,122,127,111,111,105,254,82,248,127,127,127,141,130,107
117,127,113,122,126,111,111,105,254,82,248,127,127,127,141,130,107
117,127,114,122,126,112,112,106,254,82,248,127,127,127,141,130,107
117,126,111,123,127,114,113,109,254,82,248,127,127,127,141,130,107
116,127,110,122,127,113,112,107,254,82,248,127,127,127,141,130,107
116,126,110,122,127,112,112,106,254,82,248,127,127,127,141,130,107
116,126,111,122,127,112,111,105,254,82,248,127,127,127,141,130,107
116,127,111,122,127,112,111,105,254,82,248,127,127,127,141,130,107
116,126,112,122,127,112,111,105,254,82,248,127,127,127,141,130,107
116,127,112,122,127,112,111,105,254,82,248,127,127,127,141,130,107
116,127,113,122,127,112,111,105,254,82,248,127,127,127,141,130,107
117,127,114,122,127,112,112,106,254,82,248,127,127,127,141,130,107
117,126,111,123,127,115,115,110,254,82,248,127,127,127,141,130,107
116,127,112,122,127,113,112,108,254,82,248,127,127,127,141,130,107
116,127,112,122,127,113,112,107,254,82,248,127,127,127,141,130,107
116,127,111,122,127,112,111,106,254,82,248,127,127,127,141,130,107
116,127,111,122,127,112,111,105,254,82,248,127,127,127,141,130,107
116,127,112,122,127,112,111,105,254,82,248,127,127,127,141,130,107
116,127,112,122,127,112,111,105,254,82,248,127,127,127,141,130,107
116,127,112,122,127,112,111,105,254,82,248,127,127,127,141,130,107
116,127,113,122,127,112,112,106,254,82,248,127,127,127,141,130,107
118,127,113,123,127,115,114,111,254,82,248,127,127,127,141,130,107
117,127,112,122,127,114,113,109,254,82,248,127,127,127,141,130,107
116,127,110,122,127,112,112,107,254,82,248,127,127,127,141,130,107
115,126,110,122,127,112,111,106,254,82,248,127,127,127,141,130,107
115,127,110,122,127,111,111,105,254,82,248,127,127,127,141,130,107
115,127,111,122,127,111,111,105,254,82,248,127,127,127,141,130,107
115,127,111,122,127,111,111,105,254,82,248,127,127,127,141,130,107
116,127,112,122,127,111,111,105,254,82,248,127,127,127,141,130,107
116,127,113,122,127,112,111,105,254,82,248,127,127,127,141,130,107
118,127,111,123,127,115,115,111,254,82,248,127,127,127,141,130,107
117,127,110,123,127,114,113,109,254,82,248,127,127,127,141,130,107
116,126,110,122,127,113,113,108,254,82,248,127,127,127,141,130,107
116,127,112,122,127,112,111,106,254,82,248,127,127,127,141,130,107
115,127,112,122,127,112,111,105,254,82,248,127,127,127,141,130,107
115,127,113,122,127,111,111,105,254,82,248,127,127,127,141,130,107
115,127,113,122,127,111,111,105,254,82,248,127,127,127,141,130,107
116,127,113,122,127,112,111,105,254,82,248,127,127,127,141,130,107
116,127,114,123,126,112,111,105,254,82,248,127,127,127,141,130,107
118,127,114,123,127,115,114,111,254,82,248,127,127,127,141,130,107
117,127,113,123,127,114,113,109,254,82,248,127,127,127,141,130,107
117,127,113,123,127,113,113,108,254,82,248,127,127,127,141,130,107
116,127,112,122,127,113,112,107,254,82,248,127,127,127,141,130,107
