emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,125,126,126,126,126,128,194,183,241,127,127,127,111,122,72
126,127,125,126,126,126,126,128,194,183,241,127,127,127,111,122,72
126,127,126,126,126,126,126,128,194,183,241,127,127,127,111,122,72
126,127,126,126,126,126,126,128,194,183,241,127,127,127,111,122,72
126,126,129,129,127,128,128,130,194,183,241,127,127,127,111,122,72
128,126,128,127,126,126,130,133,194,183,241,127,127,127,111,122,72
128,126,128,127,127,127,130,133,194,183,241,127,127,127,111,122,72
128,126,128,127,127,127,130,133,194,183,241,127,127,127,111,122,72
128,126,128,127,127,127,130,132,194,183,241,127,127,127,111,122,72
127,126,129,128,127,127,129,132,194,183,241,127,127,127,111,122,72
127,126,129,128,127,127,129,131,194,183,241,127,127,127,111,122,72
127,126,129,128,127,127,129,131,194,183,241,127,127,127,111,122,72
126,126,129,128,127,128,129,130,194,183,241,127,127,127,111,122,72
126,126,129,128,127,128,128,130,194,183,241,127,127,127,111,122,72
127,126,128,129,128,128,129,130,194,183,241,127,127,127,111,122,72
127,126,127,129,128,128,128,130,194,183,241,127,127,127,111,122,72
127,126,127,129,128,128,128,130,194,183,241,127,127,127,111,122,72
127,126,127,128,128,128,128,130,194,183,241,127,127,127,111,122,72
127,126,127,128,128,128,128,129,194,183,241,127,127,127,111,122,72
126,125,126,128,128,128,127,128,194,183,241,127,127,127,111,122,72
126,125,126,127,127,127,127,128,194,183,241,127,127,127,111,122,72
127,125,125,126,127,127,127,127,194,183,241,127,127,127,111,122,72
127,125,125,126,126,127,126,127,194,183,241,127,127,127,111,122,72
127,125,125,126,126,127,126,127,194,183,241,127,127,127,111,122,72
126,128,126,126,126,126,122,124,194,183,241,127,127,127,111,122,72
126,128,126,126,126,126,122,124,194,183,241,127,127,127,111,122,72
126,128,126,126,126,126,122,124,194,183,241,127,127,127,111,122,72
126,128,126,126,126,126,122,125,194,183,241,127,127,127,111,122,72
126,127,125,126,126,126,122,125,194,183,241,127,127,127,111,122,72
126,127,125,126,126,126,123,125,194,183,241,127,127,127,111,122,72
126,127,125,126,126,126,123,125,194,183,241,127,127,127,111,122,72
126,127,125,126,126,127,123,125,194,183,241,127,127,127,111,122,72
126,127,125,126,126,127,123,125,194,183,241,127,127,127,111,122,72
126,128,127,126,126,126,122,125,194,183,241,127,127,127,111,122,72
125,124,125,125,126,127,125,127,194,183,241,127,127,127,111,122,72
125,124,125,125,126,127,125,127,194,183,241,127,127,127,111,122,72
125,124,125,125,126,127,125,127,194,183,241,127,127,127,111,122,72
125,124,126,125,126,127,125,127,194,183,241,127,127,127,111,122,72
125,124,126,125,126,127,125,127,194,183,241,127,127,127,111,122,72
125,125,126,126,126,127,125,127,194,183,241,127,127,127,111,122,72
125,125,126,126,127,127,124,127,194,183,241,127,127,127,111,122,72
125,125,126,126,127,127,125,127,194,183,241,127,127,127,111,122,72
126,126,126,127,127,127,125,128,194,183,241,127,127,127,111,122,72
125,125,125,125,126,127,125,127,194,183,241,127,127,127,111,122,72
126,125,127,126,127,127,129,131,194,183,241,127,127,127,111,122,72
126,125,127,126,127,127,129,131,194,183,241,127,127,127,111,122,72
126,124,128,126,127,127,129,131,194,183,241,127,127,127,111,122,72
125,124,128,126,127,127,129,131,194,183,241,127,127,127,111,122,72
125,123,128,126,127,127,130,130,194,183,241,127,127,127,111,122,72
125,123,128,126,127,127,130,130,194,183,241,127,127,127,111,122,72
125,123,129,126,126,127,130,130,194,183,241,127,127,127,111,122,72
127,126,125,126,127,127,128,131,194,183,241,127,127,127,111,122,72
126,126,126,126,127,127,129,131,194,183,241,127,127,127,111,122,72
126,125,126,126,126,127,129,131,194,183,241,127,127,127,111,122,72
128,127,126,127,127,127,127,133,194,183,241,127,127,127,111,122,72
128,127,126,128,127,127,127,133,194,183,241,127,127,127,111,122,72
127,127,126,128,127,127,127,133,194,183,241,127,127,127,111,122,72
127,127,126,128,127,127,128,133,194,183,241,127,127,127,111,122,72
127,127,127,128,127,128,128,132,194,183,241,127,127,127,111,122,72
127,127,127,128,127,128,128,132,194,183,241,127,127,127,111,122,72
128,128,127,126,126,126,126,131,194,183,241,127,127,127,111,122,72
128,127,127,126,126,126,126,131,194,183,241,127,127,127,111,122,72
128,127,127,127,126,127,126,132,194,183,241,127,127,127,111,122,72
128,127,126,127,127,127,127,132,194,183,241,127,127,127,111,122,72
128,126,127,126,126,127,125,127,194,183,241,127,127,127,111,122,72
129,126,127,126,126,127,126,128,194,183,241,127,127,127,111,122,72
129,127,127,125,126,127,126,128,194,183,241,127,127,127,111,122,72
129,127,127,126,126,127,126,129,194,183,241,127,127,127,111,122,72
129,127,127,126,126,127,127,129,194,183,241,127,127,127,111,122,72
128,127,127,126,126,127,127,129,194,183,241,127,127,127,111,122,72
126,123,127,126,126,127,125,125,194,183,241,127,127,127,111,122,72
126,124,127,126,126,127,125,126,194,183,241,127,127,127,111,122,72
127,125,127,126,126,127,125,126,194,183,241,127,127,127,111,122,72
128,125,127,126,126,127,125,127,194,183,241,127,127,127,111,122,72
127,127,127,128,127,127,130,129,194,183,241,127,127,127,111,122,72
127,127,126,128,127,127,130,129,194,183,241,127,127,127,111,122,72
127,126,126,128,127,127,130,130,194,183,241,127,127,127,111,122,72
127,126,126,128,127,127,131,130,194,183,241,127,127,127,111,122,72
127,126,126,128,128,127,131,130,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,128,127,194,183,241,127,127,127,111,122,72
127,127,128,127,127,127,128,128,194,183,241,127,127,127,111,122,72
127,127,127,127,127,127,128,128,194,183,241,127,127,127,111,122,72
127,127,127,127,127,127,129,129,194,183,241,127,127,127,111,122,72
127,127,127,127,127,127,129,129,194,183,241,127,127,127,111,122,72
127,127,129,125,126,126,126,127,194,183,241,127,127,127,111,122,72
127,127,129,125,126,126,126,127,194,183,241,127,127,127,111,122,72
127,127,129,125,127,127,126,127,194,183,241,127,127,127,111,122,72
126,127,129,125,127,127,127,128,194,183,241,127,127,127,111,122,72
128,128,130,125,126,126,124,125,194,183,241,127,127,127,111,122,72
128,128,130,125,126,126,125,126,194,183,241,127,127,127,111,122,72
128,128,130,125,126,126,125,126,194,183,241,127,127,127,111,122,72
128,128,130,125,126,126,125,126,194,183,241,127,127,127,111,122,72
128,128,129,125,126,126,125,126,194,183,241,127,127,127,111,122,72
128,128,129,125,126,126,126,127,194,183,241,127,127,127,111,122,72
129,127,127,126,126,126,125,128,194,183,241,127,127,127,111,122,72
129,127,127,126,126,126,125,128,194,183,241,127,127,127,111,122,72
130,127,127,126,126,126,125,128,194,183,241,127,127,127,111,122,72
126,128,124,126,126,126,125,127,194,183,241,127,127,127,111,122,72
126,127,124,126,126,126,125,127,194,183,241,127,127,127,111,122,72
126,127,125,126,126,126,125,127,194,183,241,127,127,127,111,122,72
127,127,125,126,126,126,125,128,194,183,241,127,127,127,111,122,72
127,127,125,126,126,126,126,128,194,183,241,127,127,127,111,122,72
127,127,126,126,126,126,126,128,194,183,241,127,127,127,111,122,72
128,127,126,126,126,126,126,128,194,183,241,127,127,127,111,122,72
126,126,128,126,127,127,128,129,194,183,241,127,127,127,111,122,72
126,126,128,127,127,127,128,129,194,183,241,127,127,127,111,122,72
126,127,130,126,127,127,129,130,194,183,241,127,127,127,111,122,72
126,127,130,126,127,127,129,130,194,183,241,127,127,127,111,122,72
126,127,130,126,127,127,129,130,194,183,241,127,127,127,111,122,72
126,127,129,126,126,127,129,130,194,183,241,127,127,127,111,122,72
126,127,129,126,126,127,128,130,194,183,241,127,127,127,111,122,72
126,127,129,126,126,127,128,130,194,183,241,127,127,127,111,122,72
126,126,129,126,126,127,128,129,194,183,241,127,127,127,111,122,72
126,126,129,126,126,127,128,129,194,183,241,127,127,127,111,122,72
