emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,126,127,125,125,127,126,127,195,182,242,127,127,127,111,122,72
126,128,128,126,126,127,125,127,195,182,242,127,127,127,111,122,72
126,128,128,126,126,127,125,127,195,182,242,127,127,127,111,122,72
126,127,128,125,126,127,125,127,195,182,242,127,127,127,111,122,72
128,129,131,130,128,128,130,133,195,182,241,127,127,127,111,122,72
128,129,131,130,128,128,130,133,195,182,241,127,127,127,111,122,72
128,129,131,129,128,128,129,132,195,182,241,127,127,127,111,122,72
127,129,131,129,128,128,129,132,195,182,241,127,127,127,111,122,72
127,129,131,129,128,128,128,131,195,182,241,127,127,127,111,122,72
127,129,131,129,127,127,128,131,195,182,241,127,127,127,111,122,72
130,129,130,129,128,128,131,134,195,182,241,127,127,127,111,122,72
129,129,130,129,128,128,131,134,195,182,241,127,127,127,111,122,72
129,129,131,129,128,128,131,134,195,182,241,127,127,127,111,122,72
129,129,131,130,128,128,130,133,195,182,241,127,127,127,111,122,72
126,126,128,128,127,128,128,126,195,182,241,127,127,127,111,122,72
126,126,128,128,127,128,128,126,195,182,241,127,127,127,111,122,72
126,125,127,128,127,128,127,126,195,182,241,127,127,127,111,122,72
125,125,127,127,127,128,127,126,195,182,241,127,127,127,111,122,72
125,125,126,127,127,128,127,126,195,182,241,127,127,127,111,122,72
128,126,129,127,127,128,128,127,195,182,241,127,127,127,111,122,72
128,126,129,127,127,128,128,127,195,182,241,127,127,127,111,122,72
127,126,129,127,127,128,128,127,195,182,241,127,127,127,111,122,72
127,126,128,127,127,128,128,127,195,182,241,127,127,127,111,122,72
126,126,128,127,127,128,128,127,195,182,241,127,127,127,111,122,72
127,127,125,124,126,127,125,127,195,182,241,127,127,127,111,122,72
127,127,125,124,126,127,125,126,195,182,241,127,127,127,111,122,72
127,127,125,124,125,127,125,126,195,182,241,127,127,127,111,122,72
127,127,125,124,125,127,125,126,195,182,241,127,127,127,111,122,72
128,127,125,125,127,127,127,129,195,182,241,127,127,127,111,122,72
128,127,125,125,126,127,126,129,195,182,241,127,127,127,111,122,72
128,127,125,125,126,127,126,128,195,182,241,127,127,127,111,122,72
128,127,125,124,126,127,126,128,195,182,241,127,127,127,111,122,72
128,127,125,124,126,127,125,128,195,182,241,127,127,127,111,122,72
128,127,125,124,126,127,125,127,195,182,241,127,127,127,111,122,72
126,127,128,126,126,127,130,130,195,183,241,127,127,127,111,122,72
127,127,128,127,126,128,130,130,195,183,241,127,127,127,111,122,72
127,127,128,127,126,128,129,130,195,183,241,127,127,127,111,122,72
127,127,128,126,126,127,129,130,195,183,241,127,127,127,111,122,72
126,127,128,126,126,127,129,130,195,183,241,127,127,127,111,122,72
126,127,128,126,126,127,129,130,195,183,241,127,127,127,111,122,72
126,127,128,126,126,127,129,130,195,183,241,127,127,127,111,122,72
126,127,128,126,126,127,129,130,195,183,241,127,127,127,111,122,72
126,127,128,126,126,127,130,130,195,183,241,127,127,127,111,122,72
126,127,128,126,126,127,130,130,195,183,241,127,127,127,111,122,72
126,127,128,127,127,127,126,128,195,183,241,127,127,127,111,122,72
126,127,128,127,127,127,126,128,195,183,241,127,127,127,111,122,72
126,128,126,126,126,127,126,130,195,183,241,127,127,127,111,122,72
126,128,126,126,126,127,126,130,195,183,241,127,127,127,111,122,72
126,128,126,126,126,127,126,129,195,183,241,127,127,127,111,122,72
126,128,127,127,126,127,126,129,195,183,241,127,127,127,111,122,72
126,128,127,127,127,127,126,129,195,183,241,127,127,127,111,122,72
126,127,127,127,127,127,126,129,195,183,241,127,127,127,111,122,72
126,127,128,127,127,127,126,128,195,183,241,127,127,127,111,122,72
126,127,128,127,127,127,126,128,195,183,241,127,127,127,111,122,72
128,127,127,128,127,128,131,130,195,182,241,127,127,127,111,122,72
126,127,127,126,126,127,126,127,195,182,241,127,127,127,111,122,72
126,127,127,126,126,127,126,128,195,182,241,127,127,127,111,122,72
126,127,127,127,126,127,127,128,195,182,241,127,127,127,111,122,72
127,127,127,127,127,127,128,128,195,182,241,127,127,127,111,122,72
127,127,127,127,127,128,128,128,195,182,241,127,127,127,111,122,72
127,127,127,127,127,128,129,129,195,182,241,127,127,127,111,122,72
127,127,127,127,127,128,130,129,195,182,241,127,127,127,111,122,72
127,127,127,128,127,128,130,129,195,182,241,127,127,127,111,122,72
127,127,127,128,127,128,131,129,195,182,241,127,127,127,111,122,72
126,126,126,124,125,127,124,126,195,182,241,127,127,127,111,122,72
126,126,126,124,125,127,124,126,195,182,241,127,127,127,111,122,72
126,126,126,124,125,127,124,126,195,182,241,127,127,127,111,122,72
126,126,126,124,125,127,124,126,195,182,241,127,127,127,111,122,72
126,126,126,124,126,127,124,126,195,182,241,127,127,127,111,122,72
126,127,126,125,126,127,125,126,195,182,241,127,127,127,111,122,72
126,127,126,125,126,127,125,127,195,182,241,127,127,127,111,122,72
126,126,127,125,126,127,125,127,195,182,241,127,127,127,111,122,72
126,126,127,125,126,127,125,127,195,182,241,127,127,127,111,122,72
125,126,127,126,126,127,125,127,195,182,241,127,127,127,111,122,72
127,128,128,127,127,128,129,130,195,182,241,127,127,127,111,122,72
127,128,128,127,127,128,128,129,195,182,241,127,127,127,111,122,72
127,128,128,127,127,128,128,129,195,182,241,127,127,127,111,122,72
127,129,128,127,127,128,128,128,195,182,241,127,127,127,111,122,72
127,128,128,127,127,128,127,128,195,182,241,127,127,127,111,122,72
127,129,128,127,127,128,127,128,195,182,241,127,127,127,111,122,72
127,129,128,127,127,128,127,127,195,182,241,127,127,127,111,122,72
127,128,127,127,127,128,126,127,195,182,241,127,127,127,111,122,72
127,128,127,127,127,128,126,127,195,182,241,127,127,127,111,122,72
127,128,128,127,127,128,129,130,195,182,241,127,127,127,111,122,72
126,128,129,126,126,127,129,132,195,182,241,127,127,127,111,122,72
126,128,129,126,126,127,129,131,195,182,241,127,127,127,111,122,72
126,128,129,126,126,126,129,131,195,182,241,127,127,127,111,122,72
126,127,129,127,126,126,128,131,195,182,241,127,127,127,111,122,72
126,127,129,127,126,126,128,130,195,182,241,127,127,127,111,122,72
126,127,129,127,126,126,128,130,195,182,241,127,127,127,111,122,72
126,127,129,127,126,126,127,130,195,182,241,127,127,127,111,122,72
126,127,129,127,126,126,127,129,195,182,241,127,127,127,111,122,72
126,129,129,127,126,127,129,132,195,182,241,127,127,127,111,122,72
126,129,129,127,126,127,129,132,195,182,241,127,127,127,111,122,72
126,127,129,127,127,127,124,125,195,183,241,127,127,127,111,122,72
126,127,129,127,127,127,124,125,195,183,241,127,127,127,111,122,72
126,127,129,128,127,127,124,125,195,183,241,127,127,127,111,122,72
126,127,129,128,127,127,124,125,195,183,241,127,127,127,111,122,72
126,127,129,128,128,127,124,126,195,183,241,127,127,127,111,122,72
126,127,129,128,127,127,124,126,195,183,241,127,127,127,111,122,72
126,127,128,128,127,127,124,126,195,183,241,127,127,127,111,122,72
127,127,129,127,127,127,124,125,195,183,241,127,127,127,111,122,72
127,127,129,127,127,127,124,125,195,183,241,127,127,127,111,122,72
127,127,129,127,127,127,124,125,195,183,241,127,127,127,111,122,72
125,126,127,127,127,128,129,130,195,183,241,127,127,127,111,122,72
125,125,127,127,127,128,128,130,195,183,241,127,127,127,111,122,72
125,125,128,127,127,128,128,130,195,183,241,127,127,127,111,122,72
125,125,128,127,127,128,128,130,195,183,241,127,127,127,111,122,72
125,126,128,127,127,127,127,129,195,183,241,127,127,127,111,122,72
126,125,129,127,127,127,127,129,195,183,241,127,127,127,111,122,72
125,125,124,126,127,127,128,130,195,183,241,127,127,127,111,122,72
125,125,125,126,127,127,128,130,195,183,241,127,127,127,111,122,72
125,126,125,126,127,128,129,130,195,183,241,127,127,127,111,122,72
125,125,126,126,127,127,129,130,195,183,241,127,127,127,111,122,72
127,127,127,127,127,127,129,130,195,183,241,127,127,127,111,122,72
127,128,127,127,127,127,129,130,195,183,241,127,127,127,111,122,72
127,128,127,127,127,127,129,130,195,183,241,127,127,127,111,122,72
127,128,128,127,127,127,129,130,195,183,241,127,127,127,111,122,72
127,128,128,127,127,127,129,129,195,183,241,127,127,127,111,122,72
127,128,128,127,127,127,129,129,195,183,241,127,127,127,111,122,72
126,127,127,126,126,127,128,129,195,183,241,127,127,127,111,122,72
126,127,127,127,126,127,129,129,195,183,241,127,127,127,111,122,72
127,127,127,127,126,127,129,130,195,183,241,127,127,127,111,122,72
127,127,127,127,126,127,129,130,195,183,241,127,127,127,111,122,72
