emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,125,127,128,127,127,123,126,189,184,240,127,127,127,111,122,72
126,127,127,127,127,127,124,126,189,184,240,127,127,127,111,122,72
126,127,127,127,127,128,124,126,189,184,240,127,127,127,111,122,72
126,127,128,128,127,128,124,126,189,184,240,127,127,127,111,122,72
125,124,126,125,126,127,127,128,189,184,240,127,127,127,111,122,72
126,124,126,125,126,126,127,128,189,184,240,127,127,127,111,122,72
126,125,126,125,126,127,128,128,189,184,240,127,127,127,111,122,72
127,126,126,125,126,127,128,129,189,184,240,127,127,127,111,122,72
127,126,126,125,126,127,128,129,189,184,240,127,127,127,111,122,72
127,127,126,125,125,127,128,129,189,184,240,127,127,127,111,122,72
125,125,126,125,126,127,127,128,189,184,240,127,127,127,111,122,72
125,124,126,125,126,127,127,128,189,184,240,127,127,127,111,122,72
125,124,126,125,126,127,127,128,189,184,240,127,127,127,111,122,72
125,124,126,125,126,127,127,128,189,184,240,127,127,127,111,122,72
126,127,128,127,127,127,125,127,189,184,240,127,127,127,111,122,72
126,127,128,127,127,127,126,128,189,184,240,127,127,127,111,122,72
126,127,128,127,127,127,126,128,189,184,240,127,127,127,111,122,72
126,127,128,127,127,127,126,128,189,184,240,127,127,127,111,122,72
127,127,128,128,127,127,126,128,189,184,240,127,127,127,111,122,72
126,127,128,127,126,127,126,127,189,184,240,127,127,127,111,122,72
126,127,128,127,126,127,126,128,189,184,240,127,127,127,111,122,72
126,127,128,127,126,127,126,128,189,184,240,127,127,127,111,122,72
126,127,128,127,126,127,126,128,189,184,240,127,127,127,111,122,72
126,127,128,127,127,127,126,128,189,184,240,127,127,127,111,122,72
128,125,125,127,126,127,125,128,189,184,240,127,127,127,111,122,72
128,124,124,127,126,127,125,128,189,184,240,127,127,127,111,122,72
128,124,124,127,126,127,125,128,189,184,240,127,127,127,111,122,72
128,124,124,127,127,127,125,129,189,184,240,127,127,127,111,122,72
127,126,127,126,126,127,125,126,189,184,240,127,127,127,111,122,72
127,126,126,126,126,127,125,127,189,184,240,127,127,127,111,122,72
128,126,126,127,126,127,125,127,189,184,240,127,127,127,111,122,72
128,126,125,127,126,127,125,127,189,184,240,127,127,127,111,122,72
128,125,125,127,126,127,125,127,189,184,240,127,127,127,111,122,72
128,125,125,127,126,127,125,128,189,184,240,127,127,127,111,122,72
126,127,125,125,126,127,124,126,189,184,240,127,127,127,111,122,72
126,127,125,125,126,127,124,126,189,184,240,127,127,127,111,122,72
127,128,125,125,126,127,124,127,189,184,240,127,127,127,111,122,72
124,124,126,124,126,127,124,125,189,184,240,127,127,127,111,122,72
124,124,126,124,126,127,124,125,189,184,240,127,127,127,111,122,72
124,124,125,124,125,127,124,125,189,184,240,127,127,127,111,122,72
125,124,125,124,126,127,124,125,189,184,240,127,127,127,111,122,72
125,125,125,124,126,127,124,126,189,184,240,127,127,127,111,122,72
125,125,125,124,126,127,124,126,189,184,240,127,127,127,111,122,72
126,126,125,124,126,127,124,126,189,184,240,127,127,127,111,122,72
126,125,126,124,126,128,129,133,189,184,240,127,127,127,111,122,72
126,125,126,124,126,127,129,133,189,184,240,127,127,127,111,122,72
128,127,127,126,127,128,129,132,189,184,240,127,127,127,111,122,72
127,126,127,126,127,128,129,132,189,184,240,127,127,127,111,122,72
126,126,126,125,127,128,129,132,189,184,240,127,127,127,111,122,72
126,126,126,125,127,128,129,132,189,184,240,127,127,127,111,122,72
125,126,126,125,126,128,129,132,189,184,240,127,127,127,111,122,72
125,125,126,125,126,128,129,132,189,184,240,127,127,127,111,122,72
125,125,126,124,126,128,129,133,189,184,240,127,127,127,111,122,72
125,125,126,124,126,128,129,133,189,184,240,127,127,127,111,122,72
124,126,128,131,128,127,124,126,189,184,240,127,127,127,111,122,72
126,127,127,128,127,127,123,126,189,184,240,127,127,127,111,122,72
125,127,127,128,127,127,123,126,189,184,240,127,127,127,111,122,72
125,127,127,128,127,127,123,126,189,184,240,127,127,127,111,122,72
125,126,128,129,127,127,123,126,189,184,240,127,127,127,111,122,72
125,126,128,129,128,127,123,126,189,184,240,127,127,127,111,122,72
124,126,128,130,128,127,123,126,189,184,240,127,127,127,111,122,72
124,126,128,130,128,127,123,126,189,184,240,127,127,127,111,122,72
124,126,128,130,128,127,123,126,189,184,240,127,127,127,111,122,72
124,126,128,131,128,127,123,126,189,184,240,127,127,127,111,122,72
127,128,126,128,127,128,126,128,189,184,240,127,127,127,111,122,72
128,128,126,128,127,127,126,128,189,184,240,127,127,127,111,122,72
128,128,126,128,127,127,126,128,189,184,240,127,127,127,111,122,72
128,128,126,128,127,127,127,128,189,184,240,127,127,127,111,122,72
128,128,126,127,127,127,127,128,189,184,240,127,127,127,111,122,72
128,128,127,127,127,127,127,129,189,184,240,127,127,127,111,122,72
128,128,127,126,127,127,127,128,189,184,240,127,127,127,111,122,72
128,129,127,126,127,127,127,129,189,184,240,127,127,127,111,122,72
128,129,128,126,127,127,127,129,189,184,240,127,127,127,111,122,72
128,129,128,125,126,127,127,129,189,184,240,127,127,127,111,122,72
