emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
128,127,127,126,126,127,128,131,189,185,239,127,127,127,111,122,72
128,127,127,126,126,127,128,131,189,185,239,127,127,127,111,122,72
128,127,127,127,126,127,128,131,189,185,239,127,127,127,111,122,72
128,127,127,127,126,127,128,130,189,185,239,127,127,127,111,122,72
126,124,127,126,127,127,127,128,189,185,239,127,127,127,111,122,72
125,123,127,127,127,127,127,128,189,185,239,127,127,127,111,122,72
124,123,126,127,127,127,127,128,189,185,239,127,127,127,111,122,72
124,122,126,127,127,127,126,129,189,185,239,127,127,127,111,122,72
124,122,126,127,127,127,126,129,189,185,239,127,127,127,111,122,72
128,126,127,126,126,127,126,128,189,185,239,127,127,127,111,122,72
128,125,127,126,126,127,127,128,189,185,239,127,127,127,111,122,72
127,125,127,126,126,127,127,128,189,185,239,127,127,127,111,122,72
127,125,127,126,126,127,127,128,189,185,239,127,127,127,111,122,72
126,124,127,126,126,127,127,128,189,185,239,127,127,127,111,122,72
129,128,128,129,128,128,127,128,189,185,239,127,127,127,111,122,72
129,128,129,130,128,129,127,129,189,185,239,127,127,127,111,122,72
129,128,129,130,128,128,127,129,189,185,239,127,127,127,111,122,72
129,128,129,130,128,128,127,129,189,185,239,127,127,127,111,122,72
126,127,128,126,127,128,125,125,189,185,239,127,127,127,111,122,72
127,127,128,127,127,128,125,126,189,185,239,127,127,127,111,122,72
128,128,128,127,127,128,125,126,189,185,239,127,127,127,111,122,72
128,128,128,128,127,128,126,127,189,185,239,127,127,127,111,122,72
128,128,128,128,127,128,126,127,189,185,239,127,127,127,111,122,72
129,128,128,129,127,128,126,128,189,185,239,127,127,127,111,122,72
127,128,127,126,127,127,127,130,189,185,240,127,127,127,111,122,72
127,128,127,126,127,127,127,130,189,185,240,127,127,127,111,122,72
127,128,128,127,127,127,127,130,189,185,240,127,127,127,111,122,72
126,126,126,124,125,126,125,129,189,185,240,127,127,127,111,122,72
127,126,126,125,125,126,125,129,189,185,240,127,127,127,111,122,72
127,126,126,125,126,126,126,129,189,185,240,127,127,127,111,122,72
127,127,126,125,126,126,126,130,189,185,240,127,127,127,111,122,72
127,127,126,125,126,127,126,130,189,185,240,127,127,127,111,122,72
127,128,127,126,126,127,126,130,189,185,240,127,127,127,111,122,72
127,128,127,126,126,127,127,130,189,185,240,127,127,127,111,122,72
127,127,126,123,125,126,127,130,188,185,240,127,127,127,111,122,72
127,128,126,123,125,126,127,130,188,185,240,127,127,127,111,122,72
128,128,126,123,125,126,127,130,188,185,240,127,127,127,111,122,72
127,128,128,127,128,127,126,130,188,185,240,127,127,127,111,122,72
127,128,127,126,127,127,126,130,188,185,240,127,127,127,111,122,72
127,128,127,126,127,126,126,130,188,185,240,127,127,127,111,122,72
127,128,127,125,126,126,126,130,188,185,240,127,127,127,111,122,72
127,127,127,124,126,126,126,130,188,185,240,127,127,127,111,122,72
127,127,127,124,125,126,127,130,188,185,240,127,127,127,111,122,72
127,127,126,123,125,126,127,130,188,185,240,127,127,127,111,122,72
127,128,126,127,127,127,129,129,188,185,240,127,127,127,111,122,72
127,127,126,127,127,127,129,129,188,185,240,127,127,127,111,122,72
127,127,126,127,127,127,125,128,188,185,240,127,127,127,111,122,72
127,127,126,127,127,127,125,128,188,185,240,127,127,127,111,122,72
128,127,126,127,127,127,126,128,188,185,240,127,127,127,111,122,72
128,128,126,127,127,127,126,128,188,185,240,127,127,127,111,122,72
128,128,126,127,127,127,127,129,188,185,240,127,127,127,111,122,72
128,128,126,127,127,127,128,129,188,185,240,127,127,127,111,122,72
127,128,126,127,127,127,128,128,188,185,240,127,127,127,111,122,72
127,128,126,127,127,127,129,129,188,185,240,127,127,127,111,122,72
122,125,128,127,127,126,126,127,188,184,240,127,127,127,111,122,72
125,127,127,128,128,126,126,127,188,184,240,127,127,127,111,122,72
125,127,127,129,128,126,126,127,188,184,240,127,127,127,111,122,72
125,127,127,129,129,126,126,127,188,184,240,127,127,127,111,122,72
125,127,128,130,129,126,126,127,188,184,240,127,127,127,111,122,72
124,127,128,130,129,126,126,127,188,184,240,127,127,127,111,122,72
124,127,128,130,129,126,126,127,188,184,240,127,127,127,111,122,72
123,126,128,129,129,126,126,127,188,184,240,127,127,127,111,122,72
123,126,128,129,128,126,126,127,188,184,240,127,127,127,111,122,72
122,125,128,128,127,126,126,126,188,184,240,127,127,127,111,122,72
128,129,127,126,126,128,129,131,188,184,240,127,127,127,111,122,72
128,129,127,126,126,127,128,131,188,184,240,127,127,127,111,122,72
128,129,127,126,126,127,128,130,188,184,240,127,127,127,111,122,72
128,129,127,126,126,127,128,130,188,184,240,127,127,127,111,122,72
128,129,127,126,126,127,127,130,188,184,240,127,127,127,111,122,72
128,129,127,126,126,127,127,129,188,184,240,127,127,127,111,122,72
127,129,127,127,126,127,127,129,188,184,240,127,127,127,111,122,72
127,129,127,127,126,127,126,129,188,184,240,127,127,127,111,122,72
127,128,127,127,126,127,126,129,188,184,240,127,127,127,111,122,72
127,128,128,127,127,127,126,129,188,184,240,127,127,127,111,122,72
127,125,126,125,126,127,125,130,188,184,240,127,127,127,111,122,72
127,126,127,126,126,127,125,129,188,184,240,127,127,127,111,122,72
127,126,127,126,126,127,125,129,188,184,240,127,127,127,111,122,72
127,126,128,127,126,127,125,129,188,184,240,127,127,127,111,122,72
126,127,128,127,127,127,125,128,188,184,240,127,127,127,111,122,72
126,127,128,127,127,127,125,128,188,184,240,127,127,127,111,122,72
126,127,129,127,127,127,125,127,188,184,240,127,127,127,111,122,72
126,127,129,127,127,127,125,127,188,184,240,127,127,127,111,122,72
126,127,129,127,127,127,125,127,188,184,240,127,127,127,111,122,72
127,125,125,125,126,127,126,130,188,184,240,127,127,127,111,122,72
129,127,127,126,127,127,132,134,188,185,240,127,127,127,111,122,72
129,127,127,127,127,127,132,134,188,185,240,127,127,127,111,122,72
129,127,127,127,127,127,132,133,188,185,240,127,127,127,111,122,72
129,127,128,127,127,127,132,133,188,185,240,127,127,127,111,122,72
128,127,128,128,127,127,131,132,188,185,240,127,127,127,111,122,72
127,127,128,128,127,127,130,131,188,185,240,127,127,127,111,122,72
127,127,128,128,127,127,129,130,188,185,240,127,127,127,111,122,72
126,127,128,128,127,127,128,129,188,185,240,127,127,127,111,122,72
129,127,127,126,126,127,132,134,188,185,240,127,127,127,111,122,72
129,127,127,126,126,127,132,134,188,185,240,127,127,127,111,122,72
