emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,128,126,126,127,130,130,231,197,235,127,127,127,106,127,73
127,127,128,126,126,127,130,130,231,197,235,127,127,127,106,127,73
127,127,128,126,127,127,131,131,231,197,235,127,127,127,106,127,73
127,127,128,126,127,127,131,131,231,197,235,127,127,127,106,127,73
126,125,127,124,126,126,126,127,231,198,235,127,127,127,106,127,73
126,125,127,125,126,127,127,128,231,198,235,127,127,127,106,127,73
127,125,126,125,126,127,128,128,231,198,235,127,127,127,106,127,73
127,125,126,126,127,127,128,129,231,198,235,127,127,127,106,127,73
127,125,126,126,127,127,129,129,231,198,235,127,127,127,106,127,73
126,127,128,124,125,126,124,126,231,198,235,127,127,127,106,127,73
126,126,128,124,125,126,124,126,231,198,235,127,127,127,106,127,73
126,126,128,124,125,126,125,126,231,198,235,127,127,127,106,127,73
126,126,127,124,125,126,125,126,231,198,235,127,127,127,106,127,73
126,126,127,124,125,126,126,127,231,198,235,127,127,127,106,127,73
126,128,126,126,126,126,124,126,231,198,235,127,127,127,106,127,73
126,128,126,126,127,126,125,126,231,198,235,127,127,127,106,127,73
126,128,126,127,127,126,125,126,231,198,235,127,127,127,106,127,73
126,128,126,127,127,127,125,126,231,198,235,127,127,127,106,127,73
126,126,126,124,126,126,124,126,231,198,235,127,127,127,106,127,73
126,127,126,124,126,126,124,126,231,198,235,127,127,127,106,127,73
126,127,126,124,126,126,124,126,231,198,235,127,127,127,106,127,73
126,127,126,124,126,126,124,126,231,198,235,127,127,127,106,127,73
126,127,126,124,126,126,124,126,231,198,235,127,127,127,106,127,73
126,128,126,125,126,126,124,126,231,198,235,127,127,127,106,127,73
126,125,125,123,125,126,127,130,231,198,235,127,127,127,106,127,73
126,126,125,123,125,126,127,130,231,198,235,127,127,127,106,127,73
125,126,125,123,125,126,127,129,231,198,235,127,127,127,106,127,73
127,126,127,124,125,126,130,133,231,198,235,127,127,127,106,127,73
127,126,127,124,125,126,129,133,231,198,235,127,127,127,106,127,73
127,126,126,124,125,126,129,132,231,198,235,127,127,127,106,127,73
126,125,126,124,125,126,128,132,231,198,235,127,127,127,106,127,73
126,125,126,124,125,126,128,131,231,198,235,127,127,127,106,127,73
126,125,126,123,125,126,128,131,231,198,235,127,127,127,106,127,73
126,125,126,123,125,126,128,131,231,198,235,127,127,127,106,127,73
127,128,128,126,127,128,129,130,231,198,235,127,127,127,106,127,73
127,128,128,126,127,128,129,130,231,198,235,127,127,127,106,127,73
127,127,126,128,128,127,128,130,231,198,235,127,127,127,106,127,73
127,127,126,128,128,127,128,131,231,198,235,127,127,127,106,127,73
127,128,126,128,128,127,129,131,231,198,235,127,127,127,106,127,73
127,128,126,128,128,127,129,131,231,198,235,127,127,127,106,127,73
128,128,127,128,127,128,129,131,231,198,235,127,127,127,106,127,73
128,128,127,128,127,128,129,131,231,198,235,127,127,127,106,127,73
128,128,127,127,127,128,129,130,231,198,235,127,127,127,106,127,73
127,128,128,127,127,128,129,130,231,198,235,127,127,127,106,127,73
125,126,126,124,125,126,126,126,231,198,235,127,127,127,106,127,73
127,127,128,125,126,126,124,125,231,198,235,127,127,127,106,127,73
127,128,128,124,126,126,124,125,231,198,235,127,127,127,106,127,73
126,127,128,124,125,126,124,125,231,198,235,127,127,127,106,127,73
126,127,127,123,125,126,124,125,231,198,235,127,127,127,106,127,73
126,127,127,123,125,126,124,125,231,198,235,127,127,127,106,127,73
126,127,127,123,125,126,125,125,231,198,235,127,127,127,106,127,73
126,127,126,123,125,126,125,125,231,198,235,127,127,127,106,127,73
126,126,126,123,125,126,125,125,231,198,235,127,127,127,106,127,73
125,126,126,123,125,126,126,126,231,198,235,127,127,127,106,127,73
126,128,127,126,126,126,128,130,231,198,235,127,127,127,106,127,73
127,128,127,126,127,126,128,130,231,198,235,127,127,127,106,127,73
127,128,127,126,127,126,128,130,231,198,235,127,127,127,106,127,73
127,128,127,126,127,126,128,130,231,198,235,127,127,127,106,127,73
127,128,127,126,127,126,128,129,231,198,235,127,127,127,106,127,73
127,128,127,126,127,126,128,129,231,198,235,127,127,127,106,127,73
127,128,127,127,127,127,128,129,231,198,235,127,127,127,106,127,73
127,128,127,127,128,127,127,129,231,198,235,127,127,127,106,127,73
127,129,127,128,128,127,127,129,231,198,235,127,127,127,106,127,73
127,129,128,128,128,127,126,128,231,198,235,127,127,127,106,127,73
