emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,127,126,125,126,127,127,130,229,198,234,127,127,127,106,127,73
125,127,126,125,126,127,127,130,229,198,234,127,127,127,106,127,73
125,127,126,126,126,127,127,130,229,198,234,127,127,127,106,127,73
125,127,126,126,127,127,127,130,229,198,234,127,127,127,106,127,73
127,128,126,125,126,127,127,128,229,198,234,127,127,127,106,127,73
126,128,126,125,126,127,127,128,229,198,234,127,127,127,106,127,73
127,127,127,129,128,127,125,127,229,198,234,127,127,127,106,127,73
127,128,127,129,128,127,125,128,229,198,234,127,127,127,106,127,73
127,128,127,128,128,127,125,128,229,198,234,127,127,127,106,127,73
127,128,127,128,128,127,125,128,229,198,234,127,127,127,106,127,73
127,128,126,127,128,127,126,128,229,198,234,127,127,127,106,127,73
127,128,126,127,127,127,126,128,229,198,234,127,127,127,106,127,73
127,128,126,126,127,127,126,128,229,198,234,127,127,127,106,127,73
127,128,126,125,126,127,126,128,229,198,234,127,127,127,106,127,73
125,125,127,126,126,127,128,129,229,198,234,127,127,127,106,127,73
127,127,128,126,127,127,128,131,229,198,234,127,127,127,106,127,73
126,126,127,126,126,127,128,131,229,198,234,127,127,127,106,127,73
126,126,127,125,126,127,128,131,229,198,234,127,127,127,106,127,73
126,126,127,125,126,127,128,130,229,198,234,127,127,127,106,127,73
125,126,127,125,126,127,128,130,229,198,234,127,127,127,106,127,73
125,126,127,125,126,127,128,130,229,198,234,127,127,127,106,127,73
125,125,127,126,126,127,128,130,229,198,234,127,127,127,106,127,73
125,125,127,126,126,127,128,130,229,198,234,127,127,127,106,127,73
125,125,127,126,126,127,128,130,229,198,234,127,127,127,106,127,73
128,127,127,127,127,127,127,129,229,198,235,127,127,127,106,127,73
128,127,126,126,127,127,126,129,229,198,235,127,127,127,106,127,73
128,127,126,126,126,127,126,128,229,198,235,127,127,127,106,127,73
129,127,126,125,126,127,126,128,229,198,235,127,127,127,106,127,73
129,126,126,125,126,126,126,128,229,198,235,127,127,127,106,127,73
129,126,125,125,126,126,126,128,229,198,235,127,127,127,106,127,73
129,127,125,125,125,126,125,128,229,198,235,127,127,127,106,127,73
128,126,125,124,125,126,125,128,229,198,235,127,127,127,106,127,73
127,126,125,123,125,126,125,128,229,198,235,127,127,127,106,127,73
126,126,125,123,124,126,125,128,229,198,235,127,127,127,106,127,73
127,126,127,125,126,126,128,132,229,198,235,127,127,127,106,127,73
127,126,127,125,126,126,128,133,229,198,235,127,127,127,106,127,73
128,126,127,125,126,126,129,134,229,198,235,127,127,127,106,127,73
128,127,127,125,126,126,129,134,229,198,235,127,127,127,106,127,73
128,127,127,125,126,126,129,134,229,198,235,127,127,127,106,127,73
128,127,127,126,126,126,129,135,229,198,235,127,127,127,106,127,73
128,127,127,126,126,127,129,135,229,198,235,127,127,127,106,127,73
129,128,127,126,126,126,129,135,229,198,235,127,127,127,106,127,73
129,128,128,126,127,127,129,134,229,198,235,127,127,127,106,127,73
127,126,127,125,126,126,128,132,229,198,235,127,127,127,106,127,73
126,127,128,127,127,127,125,126,228,198,235,127,127,127,106,127,73
126,127,128,127,127,127,125,126,228,198,235,127,127,127,106,127,73
126,127,128,127,127,127,125,126,228,198,235,127,127,127,106,127,73
125,127,128,127,127,127,125,126,228,198,235,127,127,127,106,127,73
125,126,127,127,127,127,125,126,228,198,235,127,127,127,106,127,73
125,126,127,127,127,127,125,126,228,198,235,127,127,127,106,127,73
124,125,127,127,127,126,125,126,228,198,235,127,127,127,106,127,73
125,125,127,127,127,127,125,126,228,198,235,127,127,127,106,127,73
126,127,128,127,127,127,125,125,228,198,235,127,127,127,106,127,73
126,127,128,127,127,127,125,126,228,198,235,127,127,127,106,127,73
126,126,124,124,126,127,129,131,228,198,235,127,127,127,106,127,73
126,126,124,124,126,127,129,130,228,198,235,127,127,127,106,127,73
126,126,124,124,126,127,129,130,228,198,235,127,127,127,106,127,73
126,126,124,125,126,127,128,129,228,198,235,127,127,127,106,127,73
126,127,124,125,126,127,128,129,228,198,235,127,127,127,106,127,73
126,127,125,126,127,127,128,129,228,198,235,127,127,127,106,127,73
126,127,126,126,127,127,128,128,228,198,235,127,127,127,106,127,73
127,126,124,124,126,127,129,131,228,198,235,127,127,127,106,127,73
127,126,124,124,126,127,129,131,228,198,235,127,127,127,106,127,73
126,126,124,124,126,127,129,131,228,198,235,127,127,127,106,127,73
126,127,127,125,125,126,124,127,228,198,235,127,127,127,106,127,73
127,127,127,125,125,126,124,127,228,198,235,127,127,127,106,127,73
127,127,127,125,125,125,125,128,228,198,235,127,127,127,106,127,73
127,127,127,125,125,126,125,128,228,198,235,127,127,127,106,127,73
127,127,127,125,125,126,125,128,228,198,235,127,127,127,106,127,73
128,127,127,125,125,125,125,128,228,198,235,127,127,127,106,127,73
125,126,127,125,125,125,123,126,228,198,235,127,127,127,106,127,73
125,126,127,125,125,125,123,126,228,198,235,127,127,127,106,127,73
126,126,127,125,125,125,123,126,228,198,235,127,127,127,106,127,73
126,127,127,125,125,126,124,127,228,198,235,127,127,127,106,127,73
128,127,127,127,127,127,129,130,228,198,235,127,127,127,106,127,73
127,126,127,127,127,127,129,130,228,198,235,127,127,127,106,127,73
126,126,127,127,127,127,130,130,228,198,235,127,127,127,106,127,73
126,125,127,127,127,127,130,130,228,198,235,127,127,127,106,127,73
125,125,127,128,127,127,130,130,228,198,235,127,127,127,106,127,73
127,127,127,126,127,127,128,129,228,198,235,127,127,127,106,127,73
128,127,127,126,127,127,128,129,228,198,235,127,127,127,106,127,73
128,127,127,126,127,127,128,130,228,198,235,127,127,127,106,127,73
128,127,127,127,127,127,129,130,228,198,235,127,127,127,106,127,73
128,127,127,127,127,127,129,130,228,198,235,127,127,127,106,127,73
