emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
137,127,141,131,127,143,143,151,252,82,249,127,127,127,141,130,108
132,127,136,129,127,134,135,137,252,82,249,127,127,127,141,130,108
133,127,138,129,127,136,136,140,252,82,249,127,127,127,141,130,108
134,127,139,130,127,138,138,142,252,82,249,127,127,127,141,130,108
135,127,140,130,127,140,140,146,252,82,249,127,127,127,141,130,108
136,127,140,130,127,141,141,147,252,82,249,127,127,127,141,130,108
136,127,141,130,127,142,142,149,252,82,249,127,127,127,141,130,108
137,127,141,130,127,142,142,150,252,82,249,127,127,127,141,130,108
137,127,141,130,127,143,143,150,252,82,249,127,127,127,141,130,108
137,127,141,130,127,143,143,151,252,82,249,127,127,127,141,130,108
131,127,136,128,127,134,134,136,252,82,249,127,127,127,141,130,108
132,127,137,129,127,136,136,139,252,82,249,127,127,127,141,130,108
134,127,138,129,127,137,138,142,252,82,249,127,127,127,141,130,108
134,127,139,130,127,139,139,144,252,82,249,127,127,127,141,130,108
136,127,141,130,127,141,141,148,252,82,249,127,127,127,141,130,108
137,127,141,130,127,142,142,149,252,82,249,127,127,127,141,130,108
137,127,141,130,127,143,143,150,252,82,249,127,127,127,141,130,108
137,127,141,130,127,143,143,151,252,82,249,127,127,127,141,130,108
137,127,140,130,127,144,143,151,252,82,249,127,127,127,141,130,108
131,127,137,128,127,133,134,136,252,82,249,127,127,127,141,130,108
133,127,139,129,127,135,136,139,252,82,249,127,127,127,141,130,108
134,127,140,129,127,137,138,141,252,82,249,127,127,127,141,130,108
135,127,140,130,127,139,139,144,252,82,249,127,127,127,141,130,108
136,127,141,130,127,140,140,146,252,82,249,127,127,127,141,130,108
136,127,141,130,127,142,142,149,252,82,249,127,127,127,141,130,108
137,127,141,130,127,142,143,150,252,82,249,127,127,127,141,130,108
137,127,141,130,127,143,143,151,252,82,249,127,127,127,141,130,108
137,127,141,130,127,144,144,152,252,82,249,127,127,127,141,130,108
131,127,136,128,127,132,133,135,252,82,249,127,127,127,141,130,108
132,127,137,129,127,134,135,138,252,82,249,127,127,127,141,130,108
133,127,138,129,127,136,137,141,252,82,249,127,127,127,141,130,108
134,127,139,129,127,138,139,143,252,82,249,127,127,127,141,130,108
135,127,140,130,127,139,140,146,252,82,249,127,127,127,141,130,108
136,127,140,130,127,141,141,147,252,82,249,127,127,127,141,130,108
137,127,142,130,127,142,142,149,252,82,249,127,127,127,141,130,108
137,127,142,131,127,143,142,150,252,82,249,127,127,127,141,130,108
137,127,142,131,127,143,143,151,252,82,249,127,127,127,141,130,108
130,127,135,128,127,132,132,134,252,82,249,127,127,127,141,130,108
131,127,137,129,127,134,134,137,252,82,249,127,127,127,141,130,108
133,127,138,129,127,135,136,139,252,82,249,127,127,127,141,130,108
134,127,139,129,126,138,138,142,252,82,249,127,127,127,141,130,108
135,127,140,130,127,139,139,144,252,82,249,127,127,127,141,130,108
136,127,141,130,127,140,140,146,252,82,249,127,127,127,141,130,108
136,127,141,130,127,141,141,148,252,82,249,127,127,127,141,130,108
137,127,141,131,127,143,143,150,252,82,249,127,127,127,141,130,108
137,127,141,131,127,143,143,151,252,82,249,127,127,127,141,130,108
130,127,134,128,126,131,132,133,252,82,249,127,127,127,141,130,108
132,126,135,129,126,133,134,136,252,82,249,127,127,127,141,130,108
133,126,137,129,126,135,136,139,252,82,249,127,127,127,141,130,108
134,127,138,130,126,137,138,142,252,82,249,127,127,127,141,130,108
135,127,139,130,126,139,140,144,252,82,249,127,127,127,141,130,108
136,127,140,130,126,140,141,146,252,82,249,127,127,127,141,130,108
136,127,140,130,127,141,142,148,252,82,249,127,127,127,141,130,108
137,127,141,130,127,142,143,149,252,82,249,127,127,127,141,130,108
136,127,139,130,127,143,143,151,252,82,249,127,127,127,141,130,108
130,127,134,128,127,131,131,132,252,82,249,127,127,127,141,130,108
131,127,135,128,127,133,134,136,252,82,249,127,127,127,141,130,108
132,127,136,129,127,135,135,138,252,82,249,127,127,127,141,130,108
133,127,138,129,127,137,137,141,252,82,249,127,127,127,141,130,108
134,127,138,129,127,139,139,144,252,82,249,127,127,127,141,130,108
135,127,139,130,127,140,140,146,252,82,249,127,127,127,141,130,108
136,127,139,130,127,141,141,148,252,82,249,127,127,127,141,130,108
136,127,139,130,127,142,142,149,252,82,249,127,127,127,141,130,108
136,127,140,130,127,143,143,150,252,82,249,127,127,127,141,130,108
130,127,134,128,127,130,131,131,252,82,249,127,127,127,141,130,108
131,127,136,128,127,132,133,134,252,82,249,127,127,127,141,130,108
132,127,138,129,127,134,135,137,252,82,249,127,127,127,141,130,108
133,127,139,129,127,136,137,140,252,82,249,127,127,127,141,130,108
134,127,140,129,127,138,138,142,252,82,249,127,127,127,141,130,108
135,127,141,130,127,139,139,145,252,82,249,127,127,127,141,130,108
136,127,142,130,127,140,141,146,252,82,249,127,127,127,141,130,108
137,127,143,130,127,142,142,148,252,82,249,127,127,127,141,130,108
137,127,143,130,127,142,142,149,252,82,249,127,127,127,141,130,108
137,127,143,130,127,143,143,150,252,82,249,127,127,127,141,130,108
131,127,136,128,127,132,133,134,252,82,249,127,127,127,141,130,108
132,127,137,129,127,134,135,137,252,82,249,127,127,127,141,130,108
133,127,138,129,127,136,137,140,252,82,249,127,127,127,141,130,108
134,127,139,129,127,138,138,142,252,82,249,127,127,127,141,130,108
135,127,140,130,127,139,140,145,252,82,249,127,127,127,141,130,108
136,127,141,130,127,141,141,146,252,82,249,127,127,127,141,130,108
136,127,141,130,127,141,142,148,252,82,249,127,127,127,141,130,108
136,127,141,130,127,142,142,149,252,82,249,127,127,127,141,130,108
137,127,141,130,127,142,143,150,252,82,249,127,127,127,141,130,108
129,127,134,128,127,130,130,131,252,82,249,127,127,127,141,130,108
132,127,137,129,127,134,135,137,252,82,249,127,127,127,141,130,108
133,127,138,129,127,136,137,140,252,82,249,127,127,127,141,130,108
134,127,139,129,127,138,138,143,252,82,249,127,127,127,141,130,108
135,127,140,130,127,139,140,145,252,82,249,127,127,127,141,130,108
136,127,141,130,127,140,141,147,252,82,249,127,127,127,141,130,108
136,127,141,130,127,141,142,148,252,82,249,127,127,127,141,130,108
137,127,142,130,127,142,143,150,252,82,249,127,127,127,141,130,108
137,127,142,130,127,143,143,151,252,82,249,127,127,127,141,130,108
137,127,142,130,127,143,143,151,252,82,249,127,127,127,141,130,108
130,127,135,128,127,132,133,134,252,82,249,127,127,127,141,130,108
