emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
140,127,144,131,127,144,145,153,254,81,249,127,127,127,141,130,108
140,127,144,131,127,145,146,154,254,81,249,127,127,127,141,130,108
140,127,144,131,127,145,146,154,254,81,249,127,127,127,141,130,108
140,127,144,131,127,145,146,155,254,81,249,127,127,127,141,130,108
140,127,144,131,126,146,146,156,254,81,249,127,127,127,141,130,108
139,127,143,131,126,145,145,155,254,81,249,127,127,127,141,130,108
139,127,142,131,126,145,144,154,254,81,249,127,127,127,141,130,108
138,127,143,131,126,142,143,150,254,81,249,127,127,127,141,130,108
139,127,144,131,126,143,144,152,254,81,249,127,127,127,141,130,108
139,127,145,131,126,144,145,153,254,81,249,127,127,127,141,130,108
140,127,145,131,126,145,145,155,254,81,249,127,127,127,141,130,108
140,127,145,132,126,146,146,155,254,81,249,127,127,127,141,130,108
140,127,145,131,126,146,146,156,254,81,249,127,127,127,141,130,108
140,127,144,132,126,146,146,156,254,81,249,127,127,127,141,130,108
139,127,142,131,127,144,145,154,254,81,249,127,127,127,141,130,108
139,127,141,131,127,144,145,153,254,81,249,127,127,127,141,130,108
138,127,140,131,127,144,144,153,254,81,249,127,127,127,141,130,108
138,127,145,131,126,142,143,150,254,81,249,127,127,127,141,130,108
139,127,145,131,126,143,144,152,254,81,249,127,127,127,141,130,108
140,127,145,131,126,144,144,153,254,81,249,127,127,127,141,130,108
140,127,145,132,126,144,145,154,254,81,249,127,127,127,141,130,108
140,127,145,132,126,144,145,154,254,81,249,127,127,127,141,130,108
140,127,144,132,127,144,145,154,254,81,249,127,127,127,141,130,108
140,127,143,131,127,144,145,154,254,81,249,127,127,127,141,130,108
139,127,141,131,127,145,145,154,254,81,249,127,127,127,141,130,108
139,127,141,131,127,144,144,153,254,81,249,127,127,127,141,130,108
138,127,143,131,127,143,143,150,254,81,249,127,127,127,141,130,108
139,127,144,131,127,144,144,152,254,81,249,127,127,127,141,130,108
139,127,144,131,127,144,144,153,254,81,249,127,127,127,141,130,108
140,127,144,131,127,145,145,154,254,81,249,127,127,127,141,130,108
140,127,144,131,127,145,145,154,254,81,249,127,127,127,141,130,108
140,127,143,131,127,145,145,155,254,81,249,127,127,127,141,130,108
140,127,143,131,127,145,145,155,254,81,249,127,127,127,141,130,108
139,127,142,131,127,145,145,154,254,81,249,127,127,127,141,130,108
139,127,142,131,127,144,144,153,254,81,249,127,127,127,141,130,108
138,127,144,131,127,142,143,150,254,81,249,127,127,127,141,130,108
138,127,145,131,127,143,144,151,254,81,249,127,127,127,141,130,108
139,127,145,131,127,144,145,153,254,81,249,127,127,127,141,130,108
139,127,145,131,127,144,145,154,254,81,249,127,127,127,141,130,108
140,127,145,132,127,145,145,154,254,81,249,127,127,127,141,130,108
140,127,145,131,127,145,146,155,254,81,249,127,127,127,141,130,108
140,127,144,131,127,145,146,155,254,81,249,127,127,127,141,130,108
140,127,143,131,127,145,145,155,254,81,249,127,127,127,141,130,108
139,127,143,131,127,144,145,154,254,81,249,127,127,127,141,130,108
138,127,144,131,127,142,143,149,254,82,249,127,127,127,141,130,108
139,127,145,131,127,143,144,151,254,82,249,127,127,127,141,130,108
139,127,145,132,127,144,145,153,254,82,249,127,127,127,141,130,108
140,127,145,132,127,145,145,154,254,82,249,127,127,127,141,130,108
140,127,146,132,127,145,145,154,254,82,249,127,127,127,141,130,108
140,127,145,132,126,145,146,155,254,82,249,127,127,127,141,130,108
140,127,145,132,127,145,146,155,254,82,249,127,127,127,141,130,108
140,127,144,132,127,145,146,155,254,82,249,127,127,127,141,130,108
140,127,144,132,127,145,145,154,254,82,249,127,127,127,141,130,108
139,127,143,131,126,144,144,154,254,82,249,127,127,127,141,130,108
138,127,143,131,126,143,143,151,254,82,249,127,127,127,141,130,108
139,127,143,131,126,144,144,153,254,82,249,127,127,127,141,130,108
140,127,144,131,126,144,145,154,254,82,249,127,127,127,141,130,108
140,127,144,132,126,145,145,154,254,82,249,127,127,127,141,130,108
140,126,143,132,126,145,145,155,254,82,249,127,127,127,141,130,108
140,127,143,131,126,146,146,155,254,82,249,127,127,127,141,130,108
140,126,142,131,126,145,145,155,254,82,249,127,127,127,141,130,108
139,126,141,131,126,145,145,155,254,82,249,127,127,127,141,130,108
139,126,140,131,126,145,144,154,254,82,249,127,127,127,141,130,108
138,127,142,131,126,142,142,149,254,82,249,127,127,127,141,130,108
138,127,144,131,127,143,144,151,254,82,248,127,127,127,141,130,108
139,127,144,131,127,144,145,153,254,82,248,127,127,127,141,130,108
139,127,144,131,127,144,145,154,254,82,248,127,127,127,141,130,108
139,127,144,131,126,145,146,154,254,82,248,127,127,127,141,130,108
139,127,144,131,127,145,146,155,254,82,248,127,127,127,141,130,108
139,127,143,131,127,145,146,155,254,82,248,127,127,127,141,130,108
139,127,143,131,127,145,145,155,254,82,248,127,127,127,141,130,108
139,127,142,131,127,144,145,154,254,82,248,127,127,127,141,130,108
137,127,142,131,126,141,142,148,254,82,248,127,127,127,141,130,108
138,127,143,131,126,142,143,150,254,82,248,127,127,127,141,130,108
139,127,145,132,127,144,145,154,254,82,248,127,127,127,141,130,108
140,127,145,132,127,145,145,154,254,82,248,127,127,127,141,130,108
140,127,145,132,127,145,146,155,254,82,248,127,127,127,141,130,108
140,127,145,132,126,145,146,155,254,82,248,127,127,127,141,130,108
140,127,145,132,126,145,146,155,254,82,248,127,127,127,141,130,108
139,127,144,131,126,145,146,155,254,82,248,127,127,127,141,130,108
139,127,144,131,127,145,145,154,254,82,248,127,127,127,141,130,108
137,127,143,131,127,141,142,148,254,82,248,127,127,127,141,130,108
138,127,144,131,127,142,143,151,254,82,248,127,127,127,141,130,108
139,127,145,131,127,144,144,152,254,82,248,127,127,127,141,130,108
