emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
130,127,135,128,126,133,133,135,255,80,248,127,127,127,141,131,111
130,127,136,129,126,134,135,137,255,80,248,127,127,127,141,131,111
131,127,136,129,127,136,136,138,255,80,248,127,127,127,141,131,111
132,127,136,129,127,137,137,140,255,80,248,127,127,127,141,131,111
132,127,134,129,127,138,138,141,255,80,248,127,127,127,141,131,111
126,127,128,127,127,126,126,125,255,80,248,127,127,127,141,131,111
127,127,129,127,127,127,128,127,255,80,248,127,127,127,141,131,111
127,127,130,127,127,129,130,129,255,80,248,127,127,127,141,131,111
128,127,131,128,127,131,131,131,255,80,248,127,127,127,141,131,111
129,127,132,128,127,132,133,134,255,80,248,127,127,127,141,131,111
130,127,132,128,127,134,134,136,255,80,248,127,127,127,141,131,111
130,127,133,128,127,135,135,137,255,80,248,127,127,127,141,131,111
131,127,134,129,127,136,136,139,255,80,248,127,127,127,141,131,111
131,127,134,129,127,137,137,140,255,80,248,127,127,127,141,131,111
125,127,126,127,127,125,126,125,254,80,248,127,127,127,141,131,111
126,127,127,127,127,127,128,127,254,80,248,127,127,127,141,131,111
127,127,128,127,127,129,129,129,254,80,248,127,127,127,141,131,111
128,127,129,128,127,130,131,131,254,80,248,127,127,127,141,131,111
129,127,130,128,127,132,132,133,254,80,248,127,127,127,141,131,111
129,126,131,128,127,134,134,135,254,80,248,127,127,127,141,131,111
130,127,132,129,127,135,135,137,254,80,248,127,127,127,141,131,111
131,127,133,129,127,136,136,139,254,80,248,127,127,127,141,131,111
131,126,134,129,127,137,137,140,254,80,248,127,127,127,141,131,111
132,127,134,129,127,138,137,141,254,80,248,127,127,127,141,131,111
126,127,129,127,127,127,127,126,254,80,248,127,127,127,141,131,111
127,127,130,127,127,128,129,129,254,80,248,127,127,127,141,131,111
128,127,131,128,127,130,131,131,254,80,248,127,127,127,141,131,111
129,127,131,128,127,132,132,133,254,80,248,127,127,127,141,131,111
129,127,132,128,127,134,134,135,254,80,248,127,127,127,141,131,111
130,127,132,129,127,135,135,137,254,80,248,127,127,127,141,131,111
130,127,133,129,127,136,136,139,254,80,248,127,127,127,141,131,111
131,127,133,129,127,137,137,140,254,80,248,127,127,127,141,131,111
131,127,133,129,127,137,138,141,254,80,248,127,127,127,141,131,111
125,127,127,127,127,125,126,124,254,80,248,127,127,127,141,131,111
127,127,132,127,127,128,128,128,254,80,248,127,127,127,141,131,111
128,127,133,128,127,129,130,130,254,80,248,127,127,127,141,131,111
129,127,133,128,127,131,131,132,254,80,248,127,127,127,141,131,111
130,127,134,128,127,133,133,134,254,80,248,127,127,127,141,131,111
130,127,135,129,127,134,134,136,254,80,248,127,127,127,141,131,111
131,127,135,129,127,135,135,138,254,80,248,127,127,127,141,131,111
131,127,135,129,127,137,136,139,254,80,248,127,127,127,141,131,111
132,127,136,129,127,138,137,140,254,80,248,127,127,127,141,131,111
126,127,129,127,127,124,125,124,254,80,248,127,127,127,141,131,111
126,127,131,127,127,126,127,126,254,80,248,127,127,127,141,131,111
128,127,133,128,127,130,130,130,254,80,248,127,127,127,141,131,111
128,127,134,128,127,131,132,132,254,80,248,127,127,127,141,131,111
129,127,135,128,127,133,133,134,254,80,248,127,127,127,141,131,111
130,127,135,128,127,134,134,136,254,80,248,127,127,127,141,131,111
131,127,136,128,127,135,135,138,254,80,248,127,127,127,141,131,111
131,127,136,129,127,137,137,140,254,80,248,127,127,127,141,131,111
132,127,137,129,127,138,137,141,254,80,248,127,127,127,141,131,111
125,127,129,127,127,124,125,123,254,80,248,127,127,127,141,131,111
126,127,131,127,127,126,126,125,254,80,248,127,127,127,141,131,111
127,127,132,127,127,128,128,128,254,80,248,127,127,127,141,131,111
128,127,133,128,127,130,131,131,254,80,248,127,127,127,141,131,111
129,127,134,128,127,131,132,133,254,80,248,127,127,127,141,131,111
130,127,134,128,127,133,133,135,254,80,248,127,127,127,141,131,111
130,127,135,129,127,134,135,137,254,80,248,127,127,127,141,131,111
131,127,136,129,127,135,136,138,254,80,248,127,127,127,141,131,111
132,127,136,129,127,136,136,140,254,80,248,127,127,127,141,131,111
132,127,136,129,127,137,137,141,254,80,248,127,127,127,141,131,111
125,127,129,127,127,125,126,124,254,80,248,127,127,127,141,131,111
126,127,130,127,127,126,127,127,254,80,248,127,127,127,141,131,111
127,127,132,127,127,128,129,129,254,80,248,127,127,127,141,131,111
128,127,132,128,127,131,131,132,254,80,248,127,127,127,141,131,111
129,127,133,128,127,133,133,135,254,80,248,127,127,127,141,131,111
129,127,134,128,127,134,134,136,254,80,248,127,127,127,141,131,111
130,127,135,128,127,135,135,138,254,80,248,127,127,127,141,131,111
131,127,136,129,127,136,136,139,254,80,248,127,127,127,141,131,111
131,127,136,129,127,137,137,141,254,80,248,127,127,127,141,131,111
124,127,127,126,127,125,125,124,254,80,248,127,127,127,141,131,111
125,127,128,127,127,126,127,126,254,80,248,127,127,127,141,131,111
126,127,129,127,127,128,128,128,254,80,248,127,127,127,141,131,111
127,127,131,127,127,130,130,130,254,80,248,127,127,127,141,131,111
