emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,124,127,126,126,127,131,132,223,198,235,127,127,127,106,127,73
125,125,127,126,127,127,131,133,223,198,235,127,127,127,106,127,73
125,125,128,127,127,127,132,133,223,198,235,127,127,127,106,127,73
126,126,128,127,127,127,132,133,223,198,235,127,127,127,106,127,73
126,127,127,126,126,126,125,128,223,198,235,126,127,127,106,127,73
128,128,127,125,126,126,126,129,223,198,235,126,127,127,106,127,73
128,128,127,126,126,126,126,129,223,198,235,126,127,127,106,127,73
128,128,127,126,127,126,126,129,223,198,235,126,127,127,106,127,73
128,128,127,126,127,126,126,129,223,198,235,126,127,127,106,127,73
128,128,127,127,127,126,126,129,223,198,235,126,127,127,106,127,73
128,128,127,127,127,126,125,129,223,198,235,126,127,127,106,127,73
127,127,127,127,127,126,125,129,223,198,235,126,127,127,106,127,73
127,127,127,127,127,126,125,128,223,198,235,126,127,127,106,127,73
126,127,127,126,127,126,125,128,223,198,235,126,127,127,106,127,73
126,127,127,127,127,127,127,129,223,196,235,127,127,127,106,127,73
126,127,127,127,127,127,127,129,223,196,235,127,127,127,106,127,73
126,127,127,127,127,127,128,130,223,196,235,127,127,127,106,127,73
126,127,127,127,127,127,128,130,223,196,235,127,127,127,106,127,73
126,126,127,127,127,127,128,130,223,196,235,127,127,127,106,127,73
126,126,127,127,127,127,128,130,223,196,235,127,127,127,106,127,73
127,126,127,127,127,127,128,130,223,196,235,127,127,127,106,127,73
127,126,127,128,127,127,128,130,223,196,235,127,127,127,106,127,73
127,126,127,128,127,127,128,130,223,196,235,127,127,127,106,127,73
127,126,127,128,128,127,128,130,223,196,235,127,127,127,106,127,73
127,127,127,128,128,129,131,131,223,195,235,127,127,127,106,127,73
127,127,127,129,128,129,131,131,223,195,235,127,127,127,106,127,73
127,128,127,129,128,129,131,131,223,195,235,127,127,127,106,127,73
127,128,127,129,128,129,132,132,223,195,235,127,127,127,106,127,73
127,127,127,129,128,129,132,132,223,195,235,127,127,127,106,127,73
127,127,127,128,128,129,133,132,223,195,235,127,127,127,106,127,73
127,127,127,128,128,129,133,133,223,195,235,127,127,127,106,127,73
127,127,127,127,128,129,134,133,223,195,235,127,127,127,106,127,73
127,127,127,127,127,129,134,133,223,195,235,127,127,127,106,127,73
127,127,127,128,128,129,130,130,223,195,235,127,127,127,106,127,73
127,127,129,125,126,126,123,127,223,195,235,127,127,127,106,127,73
127,127,128,125,126,126,123,126,223,195,235,127,127,127,106,127,73
126,126,128,125,126,126,122,126,223,195,235,127,127,127,106,127,73
126,126,128,125,126,126,122,125,223,195,235,127,127,127,106,127,73
126,126,127,125,126,126,122,125,223,195,235,127,127,127,106,127,73
126,126,127,125,126,126,122,124,223,195,235,127,127,127,106,127,73
125,125,127,125,126,126,122,124,223,195,235,127,127,127,106,127,73
125,125,126,125,126,126,122,124,223,195,235,127,127,127,106,127,73
127,128,130,126,126,126,124,129,223,195,235,127,127,127,106,127,73
127,127,129,126,126,126,123,128,223,195,235,127,127,127,106,127,73
126,129,126,125,125,126,127,128,222,195,235,127,127,127,106,127,73
126,129,127,125,125,126,128,128,222,195,235,127,127,127,106,127,73
126,129,127,125,125,126,128,128,222,195,235,127,127,127,106,127,73
126,129,127,125,125,126,128,128,222,195,235,127,127,127,106,127,73
126,128,127,126,125,127,129,128,222,195,235,127,127,127,106,127,73
126,128,127,126,125,127,129,129,222,195,235,127,127,127,106,127,73
126,128,127,126,125,127,129,129,222,195,235,127,127,127,106,127,73
126,130,126,124,125,126,126,129,222,195,235,127,127,127,106,127,73
126,129,126,124,125,126,127,128,222,195,235,127,127,127,106,127,73
126,129,126,125,125,126,127,128,222,195,235,127,127,127,106,127,73
126,128,127,124,126,127,130,130,222,195,236,127,127,127,106,127,73
126,128,128,124,126,127,130,130,222,195,236,127,127,127,106,127,73
126,128,128,124,126,127,131,130,222,195,236,127,127,127,106,127,73
126,128,128,125,126,127,131,130,222,195,236,127,127,127,106,127,73
127,128,128,125,127,127,131,130,222,195,236,127,127,127,106,127,73
127,128,128,126,127,127,131,130,222,195,236,127,127,127,106,127,73
126,127,126,123,125,127,128,130,222,195,236,127,127,127,106,127,73
126,127,126,123,125,127,129,130,222,195,236,127,127,127,106,127,73
126,128,126,123,125,127,129,130,222,195,236,127,127,127,106,127,73
126,128,127,123,126,127,130,130,222,195,236,127,127,127,106,127,73
125,126,127,126,126,125,124,124,222,195,236,127,127,127,106,127,73
125,126,127,126,126,125,124,124,222,195,236,127,127,127,106,127,73
125,126,127,127,127,125,123,124,222,195,236,127,127,127,106,127,73
125,126,127,127,127,125,123,124,222,195,236,127,127,127,106,127,73
125,126,127,128,127,125,123,124,222,195,236,127,127,127,106,127,73
125,126,126,124,126,126,124,124,222,195,236,127,127,127,106,127,73
124,126,126,124,126,126,124,124,222,195,236,127,127,127,106,127,73
124,126,126,124,126,126,124,124,222,195,236,127,127,127,106,127,73
124,126,127,125,126,125,124,124,222,195,236,127,127,127,106,127,73
125,126,127,125,126,125,124,124,222,195,236,127,127,127,106,127,73
127,129,128,127,126,126,128,129,222,194,236,127,127,127,106,127,73
127,128,129,127,127,126,128,129,222,194,236,127,127,127,106,127,73
127,128,129,128,127,127,129,129,222,194,236,127,127,127,106,127,73
127,128,129,129,128,127,129,130,222,194,236,127,127,127,106,127,73
128,130,127,125,125,125,126,127,222,194,236,127,127,127,106,127,73
128,129,127,125,126,125,126,127,222,194,236,127,127,127,106,127,73
128,129,128,125,126,125,127,128,222,194,236,127,127,127,106,127,73
128,129,128,126,126,125,127,128,222,194,236,127,127,127,106,127,73
127,129,128,126,126,126,127,128,222,194,236,127,127,127,106,127,73
127,128,128,126,126,126,128,128,222,194,236,127,127,127,106,127,73
126,127,127,125,126,125,129,131,222,195,236,127,127,127,106,127,73
126,127,127,126,126,125,129,132,222,195,236,127,127,127,106,127,73
126,127,127,126,126,125,129,132,222,195,236,127,127,127,106,127,73
126,127,126,124,126,126,127,128,222,195,236,127,127,127,106,127,73
126,127,125,124,126,126,127,129,222,195,236,127,127,127,106,127,73
126,127,125,124,126,126,128,129,222,195,236,127,127,127,106,127,73
126,127,126,124,126,126,128,130,222,195,236,127,127,127,106,127,73
126,127,126,124,126,126,128,130,222,195,236,127,127,127,106,127,73
126,127,126,125,126,125,128,130,222,195,236,127,127,127,106,127,73
126,127,127,125,126,125,129,131,222,195,236,127,127,127,106,127,73
