emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
109,128,105,121,127,111,108,104,251,84,249,127,127,127,140,130,102
108,128,104,120,127,110,106,102,251,84,249,127,127,127,140,130,102
107,128,103,120,127,109,104,100,251,84,249,127,127,127,140,130,102
107,128,102,119,127,108,103,99,251,84,249,127,127,127,140,130,102
107,130,103,119,127,107,102,98,251,84,249,127,127,127,140,130,102
107,130,103,119,127,107,102,98,251,84,249,127,127,127,140,130,102
107,129,104,119,127,107,102,99,251,84,249,127,127,127,140,130,102
108,129,105,119,127,107,103,100,251,84,249,127,127,127,140,130,102
109,129,106,119,127,108,103,100,251,84,249,127,127,127,140,130,102
111,131,106,121,127,112,109,104,251,84,249,127,127,127,140,130,102
109,131,105,120,127,110,106,102,251,84,249,127,127,127,140,130,102
108,131,103,120,127,109,104,100,251,84,249,127,127,127,140,130,102
107,131,103,119,127,108,103,99,251,84,249,127,127,127,140,130,102
107,130,103,119,127,107,103,98,251,84,249,127,127,127,140,130,102
107,129,104,119,127,107,102,98,251,84,249,127,127,127,140,130,102
107,129,104,119,127,107,102,98,251,84,249,127,127,127,140,130,102
108,129,105,119,127,107,103,99,251,84,249,127,127,127,140,130,102
109,129,106,119,127,108,103,100,251,84,249,127,127,127,140,130,102
111,130,108,121,127,113,109,104,251,84,249,127,127,127,140,130,102
109,130,106,121,127,111,107,102,251,84,249,127,127,127,140,130,102
108,130,105,120,127,109,105,100,251,84,249,127,127,127,140,130,102
107,130,104,120,127,108,104,99,251,84,249,127,127,127,140,130,102
107,130,103,119,127,107,103,98,251,84,249,127,127,127,140,130,102
107,130,103,119,127,107,102,98,251,84,249,127,127,127,140,130,102
107,129,104,119,127,106,101,97,251,84,249,127,127,127,140,130,102
107,129,105,119,127,107,102,98,251,84,249,127,127,127,140,130,102
108,129,106,120,127,107,102,99,251,84,249,127,127,127,140,130,102
111,130,109,122,127,112,109,104,251,84,249,127,127,127,140,130,102
110,130,107,121,127,110,107,102,251,84,249,127,127,127,140,130,102
108,130,106,121,127,109,105,100,251,84,249,127,127,127,140,130,102
107,130,104,120,127,107,103,98,251,84,249,127,127,127,140,130,102
107,130,104,120,127,106,102,97,251,84,249,127,127,127,140,130,102
106,129,104,119,127,106,101,96,251,84,249,127,127,127,140,130,102
106,129,104,119,127,106,101,97,251,84,249,127,127,127,140,130,102
107,129,104,119,127,107,101,98,251,84,249,127,127,127,140,130,102
108,128,105,119,127,107,102,98,251,84,249,127,127,127,140,130,102
112,130,108,122,127,113,110,105,251,84,249,127,127,127,140,130,102
110,130,106,121,127,111,107,102,251,84,249,127,127,127,140,130,102
109,129,105,120,127,109,105,100,251,84,249,127,127,127,140,130,102
107,129,104,120,127,108,103,98,251,84,249,127,127,127,140,130,102
107,129,104,120,127,107,102,97,251,84,249,127,127,127,140,130,102
107,129,103,119,127,106,101,96,251,84,249,127,127,127,140,130,102
106,129,103,119,127,106,101,96,251,84,249,127,127,127,140,130,102
107,129,104,119,127,106,101,97,251,84,249,127,127,127,140,130,102
109,130,106,119,127,107,102,100,251,84,249,127,127,127,140,130,102
113,131,110,122,127,114,111,108,251,84,249,127,127,127,140,130,102
111,131,108,121,127,113,109,105,251,84,249,127,127,127,140,130,102
109,131,106,121,127,111,107,103,251,84,249,127,127,127,140,130,102
108,131,105,120,127,109,105,101,251,84,249,127,127,127,140,130,102
108,131,104,120,127,108,103,100,251,84,249,127,127,127,140,130,102
107,131,104,119,127,107,103,99,251,84,249,127,127,127,140,130,102
107,131,104,119,127,107,102,99,251,84,249,127,127,127,140,130,102
108,131,104,119,127,107,102,99,251,84,249,127,127,127,140,130,102
108,130,105,119,127,107,102,99,251,84,249,127,127,127,140,130,102
112,131,111,122,127,115,112,109,251,84,249,127,127,127,140,130,102
110,131,108,121,127,113,110,106,251,84,249,127,127,127,140,130,102
108,131,107,121,127,111,107,103,251,84,249,127,127,127,140,130,102
107,131,105,120,127,109,105,101,251,84,249,127,127,127,140,130,102
106,130,104,120,127,108,104,99,251,84,249,127,127,127,140,130,102
106,130,104,119,127,107,103,98,251,84,249,127,127,127,140,130,102
106,130,104,119,127,107,102,97,251,84,249,127,127,127,140,130,102
106,130,104,119,127,106,102,97,251,84,249,127,127,127,140,130,102
106,130,104,119,127,106,102,97,251,84,249,127,127,127,140,130,102
107,130,105,119,127,107,102,98,251,84,249,127,127,127,140,130,102
111,130,109,122,127,113,111,106,251,84,249,127,127,127,140,130,102
110,130,107,121,127,111,108,103,251,84,249,127,127,127,140,130,102
108,130,105,121,127,110,106,101,251,84,249,127,127,127,140,130,102
107,130,104,120,127,108,104,100,251,84,249,127,127,127,140,130,102
107,130,104,120,127,107,103,98,251,84,249,127,127,127,140,130,102
106,130,104,120,127,107,102,98,251,84,249,127,127,127,140,130,102
107,129,104,119,127,106,102,98,251,84,249,127,127,127,140,130,102
107,129,104,119,127,106,101,98,251,84,249,127,127,127,140,130,102
107,129,105,119,127,107,102,98,251,84,249,127,127,127,140,130,102
113,130,111,123,127,115,113,109,251,84,249,127,127,127,140,130,102
110,131,108,121,127,112,109,105,251,84,249,127,127,127,140,130,102
109,131,106,121,127,111,107,103,251,84,249,127,127,127,140,130,102
108,130,105,120,127,109,105,101,251,84,249,127,127,127,140,130,102
107,130,104,120,127,108,103,100,251,84,249,127,127,127,140,130,102
107,130,104,119,127,107,103,99,251,84,249,127,127,127,140,130,102
107,130,104,119,127,107,102,99,251,84,249,127,127,127,140,130,102
107,130,104,119,127,107,102,99,251,84,249,127,127,127,140,130,102
108,130,105,119,127,107,102,99,251,84,249,127,127,127,140,130,102
114,130,112,123,127,117,114,111,251,84,249,127,127,127,140,130,102
112,130,109,122,127,114,111,108,251,84,249,127,127,127,140,130,102
109,130,106,121,127,110,106,102,251,84,249,127,127,127,140,130,102
108,130,104,120,127,108,104,99,251,84,249,127,127,127,140,130,102
107,130,104,120,127,107,102,98,251,84,249,127,127,127,140,130,102
106,130,103,119,127,106,101,97,251,84,249,127,127,127,140,130,102
106,129,103,119,127,106,101,97,251,84,249,127,127,127,140,130,102
106,129,103,119,127,106,101,97,251,84,249,127,127,127,140,130,102
106,129,104,119,127,106,101,97,251,84,249,127,127,127,140,130,102
107,129,105,119,127,106,101,97,251,84,249,127,127,127,140,130,102
112,130,110,122,127,114,111,107,251,84,249,127,127,127,140,130,102
110,130,108,121,127,112,108,104,251,84,249,127,127,127,140,130,102
108,127,104,120,127,110,106,102,251,84,249,127,127,127,140,130,102
107,127,103,120,127,109,104,100,251,84,249,127,127,127,140,130,102
107,127,103,119,127,108,103,99,251,84,249,127,127,127,140,130,102
107,127,103,119,127,107,102,98,251,84,249,127,127,127,140,130,102
107,127,103,119,127,107,101,98,251,84,249,127,127,127,140,130,102
107,127,104,119,127,106,101,98,251,84,249,127,127,127,140,130,102
108,127,105,119,127,107,101,99,251,84,249,127,127,127,140,130,102
113,127,109,123,127,115,113,109,251,84,249,127,127,127,140,130,102
111,127,107,122,127,113,110,106,251,84,249,127,127,127,140,130,102
109,127,105,121,127,112,108,104,251,84,249,127,127,127,140,130,102
108,131,104,120,127,108,104,99,251,84,249,127,127,127,140,130,102
107,131,103,119,127,108,103,98,251,84,249,127,127,127,140,130,102
107,131,103,119,127,107,102,98,251,84,249,127,127,127,140,130,102
107,130,103,119,127,106,101,97,251,84,249,127,127,127,140,130,102
107,130,103,119,126,106,101,97,251,84,249,127,127,127,140,130,102
107,130,104,119,127,107,102,98,251,84,249,127,127,127,140,130,102
114,131,112,123,127,116,113,109,251,84,249,127,127,127,140,130,102
112,131,109,122,127,113,110,105,251,84,249,127,127,127,140,130,102
110,131,107,121,127,111,107,103,251,84,249,127,127,127,140,130,102
109,131,105,120,127,109,105,101,251,84,249,127,127,127,140,130,102
107,129,103,120,127,108,103,98,251,84,249,127,127,127,140,130,102
106,129,103,119,127,107,102,98,251,84,249,127,127,127,140,130,102
106,129,103,119,127,106,102,97,251,84,249,127,127,127,140,130,102
106,129,103,119,127,106,101,97,251,84,249,127,127,127,140,130,102
107,128,104,119,127,106,102,98,251,84,249,127,127,127,140,130,102
114,130,111,123,127,117,115,111,251,84,249,127,127,127,140,130,102
112,130,109,122,127,114,112,107,251,84,249,127,127,127,140,130,102
110,130,107,121,127,112,109,104,251,84,249,127,127,127,140,130,102
109,130,105,121,127,110,107,102,251,84,249,127,127,127,140,130,102
108,130,104,120,127,109,105,100,251,84,249,127,127,127,140,130,102
107,131,104,119,127,107,103,98,251,84,249,127,127,127,140,130,102
107,131,104,119,127,107,102,98,251,84,249,127,127,127,140,130,102
107,130,104,119,127,106,101,98,251,84,249,127,127,127,140,130,102
107,130,105,119,127,107,102,98,251,84,249,127,127,127,140,130,102
115,131,113,123,127,118,116,112,251,84,249,127,127,127,140,130,102
113,131,110,122,127,115,112,109,251,84,249,127,127,127,140,130,102
111,131,108,122,127,113,110,106,251,84,249,127,127,127,140,130,102
109,131,107,121,127,111,107,103,251,84,249,127,127,127,140,130,102
108,131,105,120,127,110,105,101,251,84,249,127,127,127,140,130,102
107,131,104,120,127,108,103,99,251,84,249,127,127,127,140,130,102
