emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,127,129,128,128,127,127,131,228,202,232,127,127,127,106,127,73
127,127,129,129,128,127,128,131,228,202,232,127,127,127,106,127,73
127,127,129,129,128,127,128,132,228,202,232,127,127,127,106,127,73
127,128,129,130,128,127,128,132,228,202,232,127,127,127,106,127,73
127,128,127,127,127,128,127,129,229,202,232,127,127,127,106,127,73
127,128,127,127,127,127,127,129,229,202,232,127,127,127,106,127,73
127,128,127,128,128,128,127,130,229,202,232,127,127,127,106,127,73
126,127,127,125,126,127,126,130,229,202,232,127,127,127,106,127,73
126,127,127,125,126,127,126,129,229,202,232,127,127,127,106,127,73
126,127,127,125,127,127,126,129,229,202,232,127,127,127,106,127,73
126,127,127,125,127,127,126,129,229,202,232,127,127,127,106,127,73
126,127,127,126,127,127,126,129,229,202,232,127,127,127,106,127,73
127,127,127,126,127,127,126,129,229,202,232,127,127,127,106,127,73
127,127,127,126,127,127,126,129,229,202,232,127,127,127,106,127,73
126,128,128,127,127,126,125,128,229,202,232,127,127,127,106,127,73
126,128,128,126,126,126,125,128,229,202,232,127,127,127,106,127,73
127,128,128,129,129,127,126,130,229,202,232,127,127,127,106,127,73
127,128,127,130,129,127,126,130,229,202,232,127,127,127,106,127,73
127,128,127,130,129,127,126,130,229,202,232,127,127,127,106,127,73
127,128,128,130,129,127,126,130,229,202,232,127,127,127,106,127,73
127,128,128,129,129,127,126,130,229,202,232,127,127,127,106,127,73
126,128,128,129,128,127,126,130,229,202,232,127,127,127,106,127,73
126,128,128,128,128,127,126,129,229,202,232,127,127,127,106,127,73
126,128,128,128,127,126,126,129,229,202,232,127,127,127,106,127,73
127,127,125,123,125,127,125,126,229,201,231,127,127,127,106,127,73
129,128,127,126,128,128,129,131,229,201,231,127,127,127,106,127,73
129,128,127,125,127,128,129,130,229,201,231,127,127,127,106,127,73
129,128,126,124,127,128,129,130,229,201,231,127,127,127,106,127,73
129,127,126,124,127,128,128,130,229,201,231,127,127,127,106,127,73
129,127,126,123,126,128,128,129,229,201,231,127,127,127,106,127,73
128,127,126,123,126,128,127,129,229,201,231,127,127,127,106,127,73
128,127,126,123,126,128,127,128,229,201,231,127,127,127,106,127,73
128,127,125,122,126,128,126,128,229,201,231,127,127,127,106,127,73
127,127,125,122,126,127,126,127,229,201,231,127,127,127,106,127,73
128,129,128,127,128,128,128,127,229,201,231,127,127,127,106,127,73
128,128,128,126,127,128,128,126,229,201,231,127,127,127,106,127,73
128,128,127,126,127,128,128,127,229,201,231,127,127,127,106,127,73
128,128,127,126,127,128,128,126,229,201,231,127,127,127,106,127,73
128,128,127,126,127,127,128,126,229,201,231,127,127,127,106,127,73
128,127,126,126,127,127,128,126,229,201,231,127,127,127,106,127,73
128,127,126,126,127,127,128,126,229,201,231,127,127,127,106,127,73
128,127,126,126,127,127,128,126,229,201,231,127,127,127,106,127,73
128,127,126,127,127,127,128,127,229,201,231,127,127,127,106,127,73
128,126,125,127,127,127,128,127,229,201,231,127,127,127,106,127,73
125,128,127,126,126,126,126,124,229,201,231,127,127,127,106,127,73
125,128,127,126,126,126,126,125,229,201,231,127,127,127,106,127,73
125,128,127,125,125,126,126,125,229,201,231,127,127,127,106,127,73
126,128,126,125,125,126,126,125,229,201,231,127,127,127,106,127,73
126,128,126,125,125,126,126,126,229,201,231,127,127,127,106,127,73
126,127,126,125,125,126,126,126,229,201,231,127,127,127,106,127,73
126,128,126,124,125,126,125,126,229,201,231,127,127,127,106,127,73
126,128,126,124,125,126,125,127,229,201,231,127,127,127,106,127,73
126,128,126,124,125,126,126,127,229,201,231,127,127,127,106,127,73
125,128,127,126,126,126,126,124,229,201,231,127,127,127,106,127,73
127,127,126,124,126,127,129,128,229,201,231,127,127,127,106,127,73
127,127,126,124,126,127,129,128,229,201,231,127,127,127,106,127,73
127,127,125,124,126,127,129,129,229,201,231,127,127,127,106,127,73
127,127,125,123,125,127,129,129,229,201,231,127,127,127,106,127,73
128,127,125,123,125,127,129,129,229,201,231,127,127,127,106,127,73
128,127,125,123,125,127,129,130,229,201,231,127,127,127,106,127,73
128,127,125,124,125,127,129,130,229,201,231,127,127,127,106,127,73
128,127,126,124,125,127,129,130,229,201,231,127,127,127,106,127,73
127,128,127,126,127,128,129,128,229,201,231,127,127,127,106,127,73
127,127,126,125,127,128,129,128,229,201,231,127,127,127,106,127,73
127,127,129,127,128,127,127,128,229,200,232,127,127,127,106,127,73
127,127,129,127,128,127,127,128,229,200,232,127,127,127,106,127,73
127,127,129,127,127,127,127,128,229,200,232,127,127,127,106,127,73
127,127,130,127,127,127,127,128,229,200,232,127,127,127,106,127,73
127,127,130,127,127,127,127,128,229,200,232,127,127,127,106,127,73
127,127,130,127,127,127,127,129,229,200,232,127,127,127,106,127,73
127,127,130,127,126,127,127,129,229,200,232,127,127,127,106,127,73
127,127,127,127,128,127,127,128,229,200,232,127,127,127,106,127,73
127,127,128,127,128,127,127,128,229,200,232,127,127,127,106,127,73
127,127,128,127,128,127,127,128,229,200,232,127,127,127,106,127,73
126,127,127,127,127,127,126,128,228,200,232,127,127,127,106,127,73
126,127,128,127,127,127,125,128,228,200,232,127,127,127,106,127,73
126,127,128,127,127,127,125,127,228,200,232,127,127,127,106,127,73
126,127,128,127,127,127,125,127,228,200,232,127,127,127,106,127,73
126,127,128,127,127,127,125,127,228,200,232,127,127,127,106,127,73
126,127,128,127,127,127,125,127,228,200,232,127,127,127,106,127,73
126,126,127,126,127,127,127,130,228,200,232,127,127,127,106,127,73
126,127,127,126,127,127,127,130,228,200,232,127,127,127,106,127,73
126,127,127,126,127,127,127,129,228,200,232,127,127,127,106,127,73
126,127,127,126,127,127,126,128,228,200,232,127,127,127,106,127,73
127,127,127,127,127,127,128,131,228,201,232,127,127,127,106,127,73
127,127,127,127,127,127,128,131,228,201,232,127,127,127,106,127,73
127,127,128,128,127,127,128,131,228,201,232,127,127,127,106,127,73
127,128,128,128,127,127,128,131,228,201,232,127,127,127,106,127,73
128,128,128,128,127,127,128,131,228,201,232,127,127,127,106,127,73
127,127,126,126,127,127,127,131,228,201,232,127,127,127,106,127,73
127,127,126,126,127,126,127,131,228,201,232,127,127,127,106,127,73
127,127,126,126,127,127,127,131,228,201,232,127,127,127,106,127,73
127,127,127,127,127,127,128,131,228,201,232,127,127,127,106,127,73
127,127,127,127,127,127,128,131,228,201,232,127,127,127,106,127,73
