emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
127,126,126,127,126,127,127,127,213,167,249,127,127,127,116,126,69
127,126,126,127,126,127,126,127,213,167,249,127,127,127,116,126,69
127,127,127,127,126,127,126,126,213,167,249,127,127,127,116,126,69
127,127,127,127,126,127,125,126,213,167,249,127,127,127,116,126,69
127,128,127,126,127,127,127,128,213,167,250,127,127,127,116,126,69
127,127,127,126,126,127,127,127,213,167,250,127,127,127,116,126,69
127,127,127,126,127,127,127,127,213,167,250,127,127,127,116,126,69
127,127,127,126,127,127,127,127,213,167,250,127,127,127,116,126,69
127,128,128,127,127,127,128,130,213,167,250,127,127,127,116,126,69
127,128,128,127,127,127,127,129,213,167,250,127,127,127,116,126,69
127,128,128,127,127,127,127,129,213,167,250,127,127,127,116,126,69
127,128,127,126,127,127,127,129,213,167,250,127,127,127,116,126,69
127,128,127,126,127,127,127,128,213,167,250,127,127,127,116,126,69
127,128,127,126,127,127,127,128,213,167,250,127,127,127,116,126,69
127,128,127,126,126,128,131,130,214,166,250,127,127,127,116,126,69
127,128,127,127,126,128,132,130,214,166,250,127,127,127,116,126,69
127,128,127,127,126,128,132,131,214,166,250,127,127,127,116,126,69
127,129,127,126,126,127,128,128,214,166,250,127,127,127,116,126,69
127,129,127,126,126,127,128,128,214,166,250,127,127,127,116,126,69
127,129,128,126,126,127,129,128,214,166,250,127,127,127,116,126,69
127,129,127,126,126,127,129,129,214,166,250,127,127,127,116,126,69
127,129,127,126,126,127,130,129,214,166,250,127,127,127,116,126,69
127,129,127,126,126,128,131,129,214,166,250,127,127,127,116,126,69
127,128,127,126,126,128,131,130,214,166,250,127,127,127,116,126,69
128,127,127,126,127,127,129,130,214,166,250,127,127,127,116,126,69
128,127,127,126,127,127,129,130,214,166,250,127,127,127,116,126,69
126,127,127,126,126,127,127,128,214,166,250,127,127,127,116,126,69
126,126,127,126,126,127,128,128,214,166,250,127,127,127,116,126,69
126,126,127,126,126,127,128,129,214,166,250,127,127,127,116,126,69
126,126,127,126,126,127,129,129,214,166,250,127,127,127,116,126,69
127,126,127,126,126,127,130,130,214,166,250,127,127,127,116,126,69
127,126,127,126,126,127,130,130,214,166,250,127,127,127,116,126,69
127,126,127,126,126,127,130,130,214,166,250,127,127,127,116,126,69
127,127,127,126,127,127,130,130,214,166,250,127,127,127,116,126,69
127,127,127,127,127,127,126,127,214,166,250,127,127,127,116,126,69
126,126,127,126,126,127,127,127,214,166,250,127,127,127,116,126,69
127,127,127,126,126,127,127,127,214,166,250,127,127,127,116,126,69
127,127,127,126,126,127,127,127,214,166,250,127,127,127,116,126,69
127,127,127,126,126,127,127,127,214,166,250,127,127,127,116,126,69
127,127,127,127,126,127,126,127,214,166,250,127,127,127,116,126,69
127,127,127,127,126,127,126,127,214,166,250,127,127,127,116,126,69
127,127,127,127,126,127,126,127,214,166,250,127,127,127,116,126,69
127,127,127,127,127,127,126,127,214,166,250,127,127,127,116,126,69
127,127,127,127,127,127,126,127,214,166,250,127,127,127,116,126,69
127,127,128,128,127,127,127,128,214,166,250,127,127,127,116,126,69
127,127,128,128,127,127,127,128,214,166,250,127,127,127,116,126,69
127,128,128,129,128,128,127,129,214,166,250,127,127,127,116,126,69
127,128,128,129,128,128,127,128,214,166,250,127,127,127,116,126,69
127,128,128,129,128,128,127,128,214,166,250,127,127,127,116,126,69
127,128,128,129,128,128,127,128,214,166,250,127,127,127,116,126,69
127,127,128,129,128,128,127,128,214,166,250,127,127,127,116,126,69
127,127,128,129,128,128,128,128,214,166,250,127,127,127,116,126,69
127,127,128,129,128,128,128,128,214,166,250,127,127,127,116,126,69
127,127,128,128,128,128,128,128,214,166,250,127,127,127,116,126,69
127,128,128,128,126,127,128,130,214,166,250,127,127,127,116,126,69
127,128,128,128,127,127,128,130,214,166,250,127,127,127,116,126,69
128,128,128,128,126,127,128,130,214,166,250,127,127,127,116,126,69
128,128,128,128,126,127,128,129,214,166,250,127,127,127,116,126,69
128,128,128,128,126,127,128,129,214,166,250,127,127,127,116,126,69
128,128,128,128,126,127,128,129,214,166,250,127,127,127,116,126,69
128,128,128,128,126,127,127,129,214,166,250,127,127,127,116,126,69
128,128,128,128,126,127,127,129,214,166,250,127,127,127,116,126,69
128,128,128,127,126,127,127,129,214,166,250,127,127,127,116,126,69
127,128,128,128,126,127,128,130,214,166,250,127,127,127,116,126,69
124,126,127,127,127,127,124,125,214,166,250,127,127,127,116,126,69
124,126,127,127,127,127,124,125,214,166,250,127,127,127,116,126,69
124,126,127,127,127,127,124,125,214,166,250,127,127,127,116,126,69
124,126,127,127,127,127,124,125,214,166,250,127,127,127,116,126,69
125,126,127,127,127,127,124,125,214,166,250,127,127,127,116,126,69
125,126,127,127,127,127,124,125,214,166,250,127,127,127,116,126,69
125,126,127,127,127,127,124,125,214,166,250,127,127,127,116,126,69
125,127,127,127,127,127,124,125,214,166,250,127,127,127,116,126,69
125,127,127,127,127,127,125,126,214,166,250,127,127,127,116,126,69
124,127,127,127,127,127,124,125,214,166,250,127,127,127,116,126,69
127,127,127,127,127,127,126,127,214,166,250,127,127,127,116,126,69
127,127,127,127,126,127,126,127,214,166,250,127,127,127,116,126,69
127,127,127,127,127,127,126,127,214,166,250,127,127,127,116,126,69
127,127,127,127,127,127,127,128,214,166,250,127,127,127,116,126,69
127,127,127,127,127,127,127,128,214,166,250,127,127,127,116,126,69
127,127,127,127,127,127,127,128,214,166,250,127,127,127,116,126,69
127,127,127,127,127,127,127,128,214,166,250,127,127,127,116,126,69
127,126,127,127,127,127,126,128,214,166,250,127,127,127,116,126,69
127,127,127,127,127,127,126,128,214,166,250,127,127,127,116,126,69
127,127,127,127,127,127,126,128,214,166,250,127,127,127,116,126,69
130,127,127,126,126,127,126,128,214,166,250,127,127,127,116,126,69
130,128,127,126,127,127,126,128,214,166,250,127,127,127,116,126,69
129,128,127,126,127,127,126,128,214,166,250,127,127,127,116,126,69
129,128,127,126,127,127,126,128,214,166,250,127,127,127,116,126,69
128,128,127,126,127,127,126,128,214,166,250,127,127,127,116,126,69
128,128,127,126,127,127,126,128,214,166,250,127,127,127,116,126,69
129,127,127,126,126,127,127,129,214,166,250,127,127,127,116,126,69
129,127,127,126,126,127,127,129,214,166,250,127,127,127,116,126,69
130,127,127,126,126,127,127,129,214,166,250,127,127,127,116,126,69
130,127,127,126,126,127,126,128,214,166,250,127,127,127,116,126,69
127,127,127,126,126,127,127,127,214,166,250,127,127,127,116,126,69
127,127,127,126,126,127,127,127,214,166,250,127,127,127,116,126,69
127,127,127,126,126,127,127,127,214,166,250,127,127,127,116,126,69
127,128,127,126,126,127,127,127,214,166,250,127,127,127,116,126,69
127,128,127,126,126,127,127,127,214,166,250,127,127,127,116,126,69
127,127,127,126,126,127,128,128,214,166,250,127,127,127,116,126,69
127,127,127,126,126,127,128,128,214,166,250,127,127,127,116,126,69
127,127,127,126,126,127,127,128,214,166,250,127,127,127,116,126,69
127,127,127,126,126,127,127,127,214,166,250,127,127,127,116,126,69
127,127,127,126,126,127,127,127,214,166,250,127,127,127,116,126,69
126,126,127,127,126,126,123,125,213,166,250,127,127,127,116,126,69
126,126,127,127,126,126,123,126,213,166,250,127,127,127,116,126,69
126,127,127,127,126,126,124,126,213,166,250,127,127,127,116,126,69
126,127,127,127,127,127,124,126,213,166,250,127,127,127,116,126,69
126,125,126,126,126,126,123,126,213,166,250,127,127,127,116,126,69
126,125,126,126,126,126,123,126,213,166,250,127,127,127,116,126,69
126,125,126,127,126,126,123,125,213,166,250,127,127,127,116,126,69
126,125,126,127,126,126,123,125,213,166,250,127,127,127,116,126,69
126,125,127,127,126,126,123,125,213,166,250,127,127,127,116,126,69
126,126,127,127,126,126,123,125,213,166,250,127,127,127,116,126,69
129,130,129,128,127,128,131,132,213,166,250,127,127,127,116,126,69
129,130,129,128,127,128,131,132,213,166,250,127,127,127,116,126,69
129,130,128,128,127,128,131,132,213,166,250,127,127,127,116,126,69
128,129,129,128,128,128,130,131,213,166,250,127,127,127,116,126,69
128,130,129,128,128,128,131,132,213,166,250,127,127,127,116,126,69
128,130,129,128,127,128,131,132,213,166,250,127,127,127,116,126,69
129,130,129,128,127,128,131,132,213,166,250,127,127,127,116,126,69
129,130,129,128,127,128,131,132,213,166,250,127,127,127,116,126,69
129,130,129,128,127,128,131,133,213,166,250,127,127,127,116,126,69
129,130,129,128,127,128,131,133,213,166,250,127,127,127,116,126,69
