emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,128,126,123,126,127,127,131,231,199,236,127,127,127,106,127,73
126,128,126,123,126,127,127,131,231,199,236,127,127,127,106,127,73
126,128,126,123,126,127,127,132,231,199,236,127,127,127,106,127,73
127,128,126,124,126,127,128,132,231,199,236,127,127,127,106,127,73
126,127,130,128,128,127,127,129,230,199,236,127,127,127,106,127,73
125,127,129,124,126,126,125,127,230,199,236,127,127,127,106,127,73
125,127,129,125,126,126,125,127,230,199,236,127,127,127,106,127,73
125,127,129,125,126,126,125,127,230,199,236,127,127,127,106,127,73
125,127,129,125,126,126,126,128,230,199,236,127,127,127,106,127,73
126,127,129,125,127,126,126,128,230,199,236,127,127,127,106,127,73
126,127,129,126,127,127,126,128,230,199,236,127,127,127,106,127,73
126,127,129,126,127,127,126,128,230,199,236,127,127,127,106,127,73
126,127,129,127,127,127,126,128,230,199,236,127,127,127,106,127,73
126,127,130,127,128,127,126,129,230,199,236,127,127,127,106,127,73
127,128,128,126,127,127,128,130,230,199,236,127,127,127,106,127,73
127,128,128,126,127,127,127,130,230,199,236,127,127,127,106,127,73
127,128,129,127,127,127,127,129,230,199,236,127,127,127,106,127,73
127,128,129,127,127,127,127,129,230,199,236,127,127,127,106,127,73
126,128,129,127,127,127,127,129,230,199,236,127,127,127,106,127,73
126,128,129,128,127,127,127,129,230,199,236,127,127,127,106,127,73
126,128,129,128,127,127,127,129,230,199,236,127,127,127,106,127,73
127,128,129,128,127,127,127,129,230,199,236,127,127,127,106,127,73
127,128,129,128,127,127,127,129,230,199,236,127,127,127,106,127,73
127,128,129,128,127,126,126,128,230,199,236,127,127,127,106,127,73
128,128,125,126,127,127,128,131,229,199,236,127,127,127,106,127,73
128,128,125,127,127,127,129,131,229,199,236,127,127,127,106,127,73
128,128,126,127,127,126,129,131,229,199,236,127,127,127,106,127,73
128,128,126,127,127,127,130,132,229,199,236,127,127,127,106,127,73
128,128,126,127,127,127,130,132,229,199,236,127,127,127,106,127,73
128,128,126,127,127,127,130,132,229,199,236,127,127,127,106,127,73
128,127,126,127,127,127,130,133,229,199,236,127,127,127,106,127,73
128,127,126,127,127,126,130,133,229,199,236,127,127,127,106,127,73
128,127,126,127,126,127,131,134,229,199,236,127,127,127,106,127,73
129,128,125,126,126,127,128,130,229,199,236,127,127,127,106,127,73
126,127,126,124,125,126,126,128,229,199,236,127,127,127,106,127,73
126,127,126,123,125,126,127,129,229,199,236,127,127,127,106,127,73
127,127,126,124,125,126,127,129,229,199,236,127,127,127,106,127,73
127,127,126,124,125,126,128,130,229,199,236,127,127,127,106,127,73
127,127,126,124,125,126,128,130,229,199,236,127,127,127,106,127,73
127,128,126,124,126,126,128,130,229,199,236,127,127,127,106,127,73
127,128,126,124,126,126,128,130,229,199,236,127,127,127,106,127,73
127,128,126,124,126,126,128,130,229,199,236,127,127,127,106,127,73
125,126,126,123,125,126,126,127,229,199,236,127,127,127,106,127,73
126,126,126,123,125,126,126,128,229,199,236,127,127,127,106,127,73
126,125,128,125,125,126,127,130,228,198,236,127,127,127,106,127,73
126,125,128,125,126,126,127,129,228,198,236,127,127,127,106,127,73
126,125,127,125,126,126,126,129,228,198,236,127,127,127,106,127,73
126,124,126,125,126,126,125,129,228,198,236,127,127,127,106,127,73
126,124,125,125,126,126,125,128,228,198,236,127,127,127,106,127,73
126,124,124,125,126,126,125,128,228,198,236,127,127,127,106,127,73
126,124,123,125,126,126,124,128,228,198,236,127,127,127,106,127,73
126,126,128,125,126,127,128,131,228,198,236,127,127,127,106,127,73
126,126,128,125,125,126,128,131,228,198,236,127,127,127,106,127,73
126,126,128,125,125,126,127,130,228,198,236,127,127,127,106,127,73
127,128,128,128,128,126,125,125,228,198,236,127,127,127,106,127,73
127,127,128,128,128,127,125,125,228,198,236,127,127,127,106,127,73
126,127,128,128,128,127,125,125,228,198,236,127,127,127,106,127,73
126,128,128,128,128,127,125,125,228,198,236,127,127,127,106,127,73
126,128,128,128,128,127,125,125,228,198,236,127,127,127,106,127,73
126,128,128,128,128,127,125,125,228,198,236,127,127,127,106,127,73
129,128,127,126,126,126,125,128,228,198,236,127,127,127,106,127,73
128,128,127,126,127,126,125,127,228,198,236,127,127,127,106,127,73
128,127,127,127,127,126,125,126,228,198,236,127,127,127,106,127,73
128,127,127,127,127,126,125,126,228,198,236,127,127,127,106,127,73
127,127,127,128,127,127,128,129,228,198,236,127,127,127,106,127,73
127,127,127,128,127,127,128,129,228,198,236,127,127,127,106,127,73
127,127,127,128,127,127,127,129,228,198,236,127,127,127,106,127,73
127,126,127,129,127,127,127,129,228,198,236,127,127,127,106,127,73
127,126,127,129,128,127,127,129,228,198,236,127,127,127,106,127,73
127,127,126,126,127,127,127,129,228,198,236,127,127,127,106,127,73
127,127,126,126,127,127,128,129,228,198,236,127,127,127,106,127,73
127,127,126,127,127,127,128,129,228,198,236,127,127,127,106,127,73
127,127,126,127,127,127,128,129,228,198,236,127,127,127,106,127,73
127,127,127,128,127,127,128,130,228,198,236,127,127,127,106,127,73
