emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
146,127,150,133,126,150,151,161,253,83,249,127,127,127,140,130,105
145,127,149,133,126,150,151,161,253,83,249,127,127,127,140,130,105
145,127,148,133,127,150,151,160,253,83,249,127,127,127,140,130,105
145,127,147,133,127,149,150,159,253,83,249,127,127,127,140,130,105
143,127,146,133,126,147,148,157,254,83,249,127,127,127,140,130,105
142,127,144,132,126,146,147,156,254,83,249,127,127,127,140,130,105
141,127,143,132,126,145,146,154,254,83,249,127,127,127,140,130,105
139,127,141,131,127,143,144,151,254,83,249,127,127,127,140,130,105
145,127,150,133,126,149,150,160,254,83,249,127,127,127,140,130,105
145,127,150,133,126,150,151,161,254,83,249,127,127,127,140,130,105
145,127,150,133,126,150,151,161,254,83,249,127,127,127,140,130,105
145,127,149,133,126,149,151,160,254,83,249,127,127,127,140,130,105
145,127,148,133,126,149,150,159,254,83,249,127,127,127,140,130,105
144,127,147,133,127,148,149,158,254,83,249,127,127,127,140,130,105
143,127,145,133,127,146,147,157,254,83,249,127,127,127,140,130,105
142,127,144,132,127,145,146,155,254,83,249,127,127,127,140,130,105
141,127,142,132,127,144,145,153,254,83,249,127,127,127,140,130,105
147,127,151,133,126,148,150,161,254,83,249,127,127,127,140,130,105
147,127,151,133,126,149,151,161,254,83,249,127,127,127,140,130,105
147,127,151,133,126,149,151,162,254,83,249,127,127,127,140,130,105
146,127,150,133,126,149,151,161,254,83,249,127,127,127,140,130,105
146,127,149,133,126,148,150,160,254,83,249,127,127,127,140,130,105
145,127,148,133,126,148,149,159,254,83,249,127,127,127,140,130,105
144,127,147,133,126,147,148,158,254,83,249,127,127,127,140,130,105
142,127,144,132,127,146,147,155,254,83,249,127,127,127,140,130,105
140,127,143,132,127,144,145,153,254,83,249,127,127,127,140,130,105
145,127,151,133,126,148,150,159,254,83,249,127,127,127,140,130,105
146,127,150,133,126,149,151,160,254,83,249,127,127,127,140,130,105
145,127,150,133,126,150,151,160,254,83,249,127,127,127,140,130,105
145,127,149,133,126,149,151,160,254,83,249,127,127,127,140,130,105
145,127,149,133,126,149,150,160,254,83,249,127,127,127,140,130,105
144,127,148,133,126,148,149,159,254,83,249,127,127,127,140,130,105
144,127,147,133,127,147,149,158,254,83,249,127,127,127,140,130,105
143,127,146,133,126,147,148,156,254,83,249,127,127,127,140,130,105
141,127,143,132,126,144,145,153,254,83,249,127,127,127,140,130,105
145,127,151,133,126,148,149,159,254,83,249,127,127,127,140,130,105
145,127,151,133,126,149,150,160,254,83,249,127,127,127,140,130,105
145,127,151,133,126,149,150,161,254,83,249,127,127,127,140,130,105
145,127,150,133,126,149,150,160,254,83,249,127,127,127,140,130,105
145,127,149,133,126,148,150,160,254,83,249,127,127,127,140,130,105
144,127,148,133,126,148,149,159,254,83,249,127,127,127,140,130,105
144,127,147,133,126,147,148,158,254,83,249,127,127,127,140,130,105
143,127,146,133,126,146,147,156,254,83,249,127,127,127,140,130,105
142,127,144,132,126,146,146,155,254,83,249,127,127,127,140,130,105
144,127,149,132,126,146,147,156,254,83,248,127,127,127,140,130,105
144,127,149,133,126,147,148,157,254,83,248,127,127,127,140,130,105
144,127,149,133,126,148,149,158,254,83,248,127,127,127,140,130,105
144,127,148,133,126,148,149,158,254,83,248,127,127,127,140,130,105
144,127,148,133,126,147,148,158,254,83,248,127,127,127,140,130,105
144,127,147,133,126,147,148,157,254,83,248,127,127,127,140,130,105
143,127,146,133,126,146,147,156,254,83,248,127,127,127,140,130,105
142,127,145,132,126,145,146,155,254,83,248,127,127,127,140,130,105
141,127,144,132,127,145,146,154,254,83,248,127,127,127,140,130,105
141,127,142,132,127,144,145,152,254,83,248,127,127,127,140,130,105
145,127,150,133,126,148,149,159,253,83,248,127,127,127,140,130,105
145,127,150,133,126,148,149,159,253,83,248,127,127,127,140,130,105
145,127,149,133,127,149,150,159,253,83,248,127,127,127,140,130,105
144,127,149,133,127,148,149,159,253,83,248,127,127,127,140,130,105
144,127,148,133,127,148,149,158,253,83,248,127,127,127,140,130,105
143,127,147,133,127,147,148,158,253,83,248,127,127,127,140,130,105
143,127,146,132,127,146,147,156,253,83,248,127,127,127,140,130,105
142,127,144,132,127,146,147,155,253,83,248,127,127,127,140,130,105
141,127,143,132,127,145,146,154,253,83,248,127,127,127,140,130,105
145,127,150,133,126,147,148,158,253,83,248,127,127,127,140,130,105
145,127,150,133,126,148,149,159,253,83,249,127,127,127,140,130,105
145,127,150,133,126,149,149,160,253,83,249,127,127,127,140,130,105
145,127,149,133,126,149,149,159,253,83,249,127,127,127,140,130,105
145,127,149,133,127,148,149,159,253,83,249,127,127,127,140,130,105
144,127,148,133,127,148,148,158,253,83,249,127,127,127,140,130,105
143,127,147,133,127,147,147,157,253,83,249,127,127,127,140,130,105
143,127,145,133,127,146,146,156,253,83,249,127,127,127,140,130,105
142,127,144,132,127,146,146,154,253,83,249,127,127,127,140,130,105
141,127,142,132,127,144,144,152,253,83,249,127,127,127,140,130,105
145,127,150,133,126,148,148,159,253,83,249,127,127,127,140,130,105
144,127,148,133,126,147,147,157,253,83,249,127,127,127,140,130,105
144,127,148,133,126,147,147,157,253,83,249,127,127,127,140,130,105
144,127,147,133,126,146,147,157,253,83,249,127,127,127,140,130,105
143,127,146,133,126,146,147,156,253,83,249,127,127,127,140,130,105
143,127,145,132,126,145,146,155,253,83,249,127,127,127,140,130,105
142,127,144,132,126,145,145,154,253,83,249,127,127,127,140,130,105
141,127,143,132,126,144,145,153,253,83,249,127,127,127,140,130,105
140,127,142,132,126,143,144,152,253,83,249,127,127,127,140,130,105
144,127,149,132,126,145,146,155,253,83,249,127,127,127,140,130,105
144,127,149,133,126,146,147,156,253,83,249,127,127,127,140,130,105
143,127,145,132,126,147,148,156,253,83,249,127,127,127,140,130,105
143,127,145,132,126,146,148,156,253,83,249,127,127,127,140,130,105
142,127,144,132,126,146,147,155,253,83,249,127,127,127,140,130,105
142,127,143,132,126,145,147,154,253,83,249,127,127,127,140,130,105
141,127,142,132,127,145,146,153,253,83,249,127,127,127,140,130,105
141,127,141,132,127,144,145,152,253,83,249,127,127,127,140,130,105
140,127,140,131,127,143,144,150,253,83,249,127,127,127,140,130,105
143,127,146,132,126,146,147,155,253,83,249,127,127,127,140,130,105
143,127,146,132,126,146,148,156,253,83,249,127,127,127,140,130,105
143,127,145,132,126,146,148,156,253,83,249,127,127,127,140,130,105
