emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
125,127,125,125,126,126,125,125,225,199,233,127,127,127,106,127,73
127,126,123,127,126,126,128,130,225,199,233,127,127,127,106,127,73
127,126,123,127,127,126,127,130,225,199,233,127,127,127,106,127,73
127,126,123,126,127,126,126,129,225,199,233,127,127,127,106,127,73
127,127,126,126,126,126,127,128,225,199,233,127,127,127,106,127,73
127,127,126,126,126,126,126,128,225,199,233,127,127,127,106,127,73
127,127,126,125,126,126,126,128,225,199,233,127,127,127,106,127,73
127,127,126,125,126,126,126,128,225,199,233,127,127,127,106,127,73
126,127,126,125,126,126,126,127,225,199,233,127,127,127,106,127,73
126,127,126,125,126,126,126,127,225,199,233,127,127,127,106,127,73
127,127,127,127,127,127,128,129,225,199,233,127,127,127,106,127,73
127,127,127,127,127,127,128,129,225,199,233,127,127,127,106,127,73
127,127,127,127,127,126,127,129,225,199,233,127,127,127,106,127,73
127,127,127,126,126,126,127,129,225,199,233,127,127,127,106,127,73
126,127,128,128,128,127,127,125,225,199,233,127,127,127,106,127,73
126,127,128,127,128,127,127,125,225,199,233,127,127,127,106,127,73
126,127,127,126,127,127,127,125,225,199,233,127,127,127,106,127,73
126,127,127,125,127,127,127,125,225,199,233,127,127,127,106,127,73
125,126,127,124,126,127,126,124,225,199,233,127,127,127,106,127,73
127,127,127,128,127,127,126,125,225,199,233,127,127,127,106,127,73
126,127,128,128,127,127,126,125,225,199,233,127,127,127,106,127,73
126,127,128,128,128,127,126,125,225,199,233,127,127,127,106,127,73
126,128,128,128,128,127,127,125,225,199,233,127,127,127,106,127,73
126,128,128,128,128,127,127,125,225,199,233,127,127,127,106,127,73
126,126,127,124,125,126,125,126,225,199,233,127,127,127,106,127,73
126,126,127,124,125,126,126,127,225,199,233,127,127,127,106,127,73
126,126,127,124,125,126,126,127,225,199,233,127,127,127,106,127,73
126,126,127,124,125,126,127,127,225,199,233,127,127,127,106,127,73
126,127,127,124,126,127,126,126,225,199,233,127,127,127,106,127,73
126,127,128,124,126,126,126,126,225,199,233,127,127,127,106,127,73
126,127,127,124,125,126,126,126,225,199,233,127,127,127,106,127,73
126,126,127,124,125,126,125,126,225,199,233,127,127,127,106,127,73
126,126,127,124,125,126,125,126,225,199,233,127,127,127,106,127,73
126,126,127,124,125,126,125,126,225,199,233,127,127,127,106,127,73
126,127,128,127,127,126,128,127,224,199,233,127,127,127,106,127,73
126,127,128,127,127,126,128,127,224,199,233,127,127,127,106,127,73
126,127,128,127,127,126,128,127,224,199,233,127,127,127,106,127,73
125,126,127,125,126,126,127,126,224,199,233,127,127,127,106,127,73
125,126,128,126,126,126,127,126,224,199,233,127,127,127,106,127,73
126,126,128,126,126,126,127,127,224,199,233,127,127,127,106,127,73
126,126,128,126,126,126,128,127,224,199,233,127,127,127,106,127,73
126,127,128,126,126,126,128,127,224,199,233,127,127,127,106,127,73
126,127,128,126,126,126,128,127,224,199,233,127,127,127,106,127,73
126,127,128,126,126,126,128,127,224,199,233,127,127,127,106,127,73
126,127,126,127,127,127,126,126,224,199,233,127,127,127,106,127,73
126,127,126,126,126,127,126,127,224,199,233,127,127,127,106,127,73
127,127,127,128,128,127,127,128,224,199,233,127,127,127,106,127,73
127,127,127,128,128,127,127,128,224,199,233,127,127,127,106,127,73
127,127,127,128,128,128,127,128,224,199,233,127,127,127,106,127,73
126,127,127,128,128,128,127,128,224,199,233,127,127,127,106,127,73
126,127,127,127,128,128,127,127,224,199,233,127,127,127,106,127,73
126,127,127,127,127,127,127,127,224,199,233,127,127,127,106,127,73
126,127,126,127,127,127,127,127,224,199,233,127,127,127,106,127,73
126,127,126,127,127,127,126,126,224,199,233,127,127,127,106,127,73
125,127,127,125,126,126,125,126,223,199,233,127,127,127,106,127,73
125,127,126,125,126,127,125,126,223,199,233,127,127,127,106,127,73
126,125,127,128,126,126,124,126,223,199,233,127,127,127,106,127,73
126,126,127,128,126,126,124,125,223,199,233,127,127,127,106,127,73
126,126,127,128,127,126,124,125,223,199,233,127,127,127,106,127,73
126,126,127,128,127,126,124,125,223,199,233,127,127,127,106,127,73
126,126,127,127,127,126,124,125,223,199,233,127,127,127,106,127,73
126,127,127,127,127,126,124,125,223,199,233,127,127,127,106,127,73
125,127,127,126,126,126,125,125,223,199,233,127,127,127,106,127,73
125,127,127,126,126,126,125,125,223,199,233,127,127,127,106,127,73
130,128,127,126,126,127,127,130,223,199,233,127,127,127,106,127,73
126,127,126,124,125,126,125,127,223,199,233,127,127,127,106,127,73
127,127,126,124,125,126,126,128,223,199,233,127,127,127,106,127,73
127,127,126,125,125,126,126,128,223,199,233,127,127,127,106,127,73
128,127,127,125,125,126,126,128,223,199,233,127,127,127,106,127,73
128,127,127,125,125,126,127,128,223,199,233,127,127,127,106,127,73
128,127,127,125,126,126,127,129,223,199,233,127,127,127,106,127,73
129,127,127,125,126,126,127,129,223,199,233,127,127,127,106,127,73
129,128,127,126,126,127,127,130,223,199,233,127,127,127,106,127,73
130,128,127,126,126,127,127,130,223,199,233,127,127,127,106,127,73
