emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
111,134,106,122,127,112,110,104,252,83,249,127,127,127,140,130,104
109,135,104,121,127,109,107,101,252,83,249,127,127,127,140,130,104
108,135,102,121,127,107,105,99,252,83,249,127,127,127,140,130,104
107,135,101,120,127,106,103,97,252,83,249,127,127,127,140,130,104
105,134,101,119,127,104,101,94,252,83,249,127,127,127,140,130,104
104,134,101,119,127,103,100,94,252,83,249,127,127,127,140,130,104
119,132,115,125,127,122,121,118,252,83,249,127,127,127,140,130,104
116,133,112,124,127,118,117,113,252,83,249,127,127,127,140,130,104
113,134,109,123,127,115,114,109,252,83,249,127,127,127,140,130,104
111,134,106,122,127,113,111,105,252,83,249,127,127,127,140,130,104
109,134,104,121,127,110,108,102,252,83,249,127,127,127,140,130,104
107,134,103,121,127,108,105,99,252,83,249,127,127,127,140,130,104
106,135,101,120,127,106,104,97,252,83,249,127,127,127,140,130,104
105,134,101,120,127,105,102,95,252,83,249,127,127,127,140,130,104
106,136,102,119,127,103,100,94,252,83,249,127,127,127,140,130,104
121,133,117,125,127,123,122,120,252,83,249,127,127,127,140,130,104
118,134,114,124,127,119,118,115,252,83,249,127,127,127,140,130,104
115,135,111,123,127,116,114,110,252,83,249,127,127,127,140,130,104
113,135,109,122,127,113,111,106,252,83,249,127,127,127,140,130,104
111,136,107,121,127,111,108,103,252,83,249,127,127,127,140,130,104
109,136,105,121,127,108,106,100,252,83,249,127,127,127,140,130,104
108,136,104,120,127,106,104,97,252,83,249,127,127,127,140,130,104
107,136,103,120,127,105,102,96,252,83,249,127,127,127,140,130,104
106,136,103,120,127,104,101,94,252,83,249,127,127,127,140,130,104
105,135,102,119,127,104,101,94,252,83,249,127,127,127,140,130,104
119,134,117,125,127,120,119,116,252,83,249,127,127,127,140,130,104
116,135,113,124,127,117,116,111,252,83,249,127,127,127,140,130,104
113,135,110,123,127,114,112,107,252,83,249,127,127,127,140,130,104
111,135,108,122,127,111,109,103,252,83,249,127,127,127,140,130,104
109,135,105,121,127,109,107,100,252,83,249,127,127,127,140,130,104
107,135,104,120,127,107,105,98,252,83,249,127,127,127,140,130,104
106,135,103,120,127,106,103,96,252,83,249,127,127,127,140,130,104
106,135,102,119,127,105,102,95,252,83,249,127,127,127,140,130,104
105,135,102,119,127,104,101,94,252,83,249,127,127,127,140,130,104
119,133,116,125,127,121,120,117,252,83,249,127,127,127,140,130,104
116,134,113,124,127,118,117,113,252,83,249,127,127,127,140,130,104
114,134,109,123,127,115,113,109,252,83,249,127,127,127,140,130,104
111,135,107,122,127,112,110,105,252,83,249,127,127,127,140,130,104
109,135,105,121,127,110,108,101,252,83,249,127,127,127,140,130,104
108,135,103,121,127,108,105,99,252,83,249,127,127,127,140,130,104
107,135,102,120,127,106,103,96,252,83,249,127,127,127,140,130,104
106,135,101,120,127,105,102,95,252,83,249,127,127,127,140,130,104
106,135,100,119,127,105,101,95,252,83,249,127,127,127,140,130,104
105,135,100,119,127,104,101,94,252,83,249,127,127,127,140,130,104
117,133,111,124,127,118,117,114,252,83,249,127,127,127,140,130,104
114,133,108,123,127,116,114,110,252,83,249,127,127,127,140,130,104
112,134,105,122,127,113,111,106,252,83,249,127,127,127,140,130,104
110,134,103,121,127,110,108,102,252,83,249,127,127,127,140,130,104
108,134,101,121,127,108,105,99,252,83,249,127,127,127,140,130,104
107,134,100,120,127,107,104,97,252,83,249,127,127,127,140,130,104
106,134,99,120,127,105,102,96,252,83,249,127,127,127,140,130,104
105,134,99,119,127,105,101,95,252,83,249,127,127,127,140,130,104
105,134,99,119,127,104,101,94,252,83,249,127,127,127,140,130,104
120,132,115,125,127,122,121,118,252,83,249,127,127,127,140,130,104
115,134,111,124,127,116,115,111,252,83,249,127,127,127,140,130,104
112,134,108,123,127,113,111,107,252,83,249,127,127,127,140,130,104
110,135,106,122,127,111,108,103,252,83,249,127,127,127,140,130,104
109,135,104,121,127,108,106,100,252,83,249,127,127,127,140,130,104
107,135,102,120,127,107,104,98,252,83,249,127,127,127,140,130,104
106,135,101,120,127,105,102,96,252,83,249,127,127,127,140,130,104
106,135,101,120,127,105,101,95,252,83,249,127,127,127,140,130,104
105,135,101,119,127,104,101,95,252,83,249,127,127,127,140,130,104
121,132,118,126,127,122,122,120,252,83,249,127,127,127,140,130,104
118,133,114,124,127,119,118,115,252,83,249,127,127,127,140,130,104
113,133,108,123,128,114,112,107,252,83,249,127,127,127,140,130,104
111,134,106,122,127,111,109,104,252,83,249,127,127,127,140,130,104
109,134,104,121,127,109,107,100,252,83,249,127,127,127,140,130,104
107,134,102,120,127,107,104,98,252,83,249,127,127,127,140,130,104
106,134,101,120,127,105,103,96,252,83,249,127,127,127,140,130,104
106,134,100,119,127,104,102,95,252,83,249,127,127,127,140,130,104
105,134,99,119,127,104,101,94,252,83,249,127,127,127,140,130,104
121,130,117,126,127,123,123,121,252,83,249,127,127,127,140,130,104
118,131,114,125,127,119,119,116,252,83,249,127,127,127,140,130,104
115,132,111,124,127,117,116,112,252,83,249,127,127,127,140,130,104
112,136,108,122,127,112,110,104,252,83,249,127,127,127,140,130,104
110,136,106,121,127,109,107,101,252,83,249,127,127,127,140,130,104
108,136,105,121,127,107,105,98,252,83,249,127,127,127,140,130,104
107,136,103,120,127,106,103,96,252,83,249,127,127,127,140,130,104
106,136,102,120,127,104,102,95,252,83,249,127,127,127,140,130,104
106,136,102,119,127,104,101,94,252,83,249,127,127,127,140,130,104
123,133,121,126,127,124,123,121,252,83,249,127,127,127,140,130,104
120,134,118,125,127,120,119,116,252,83,249,127,127,127,140,130,104
117,135,114,124,127,117,116,112,252,83,249,127,127,127,140,130,104
114,135,111,123,127,114,113,108,252,83,249,127,127,127,140,130,104
