emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
126,124,127,127,127,128,129,130,189,185,241,127,127,127,109,122,72
126,124,127,127,127,128,128,130,189,185,241,127,127,127,109,122,72
126,124,127,127,127,128,128,130,189,185,241,127,127,127,109,122,72
126,124,127,127,127,127,128,130,189,185,241,127,127,127,109,122,72
127,126,127,123,124,126,126,128,190,185,241,127,127,127,109,122,72
127,126,127,123,124,126,127,127,190,185,241,127,127,127,109,122,72
127,126,127,123,124,126,127,127,190,185,241,127,127,127,109,122,72
127,126,127,123,125,127,127,127,190,185,241,127,127,127,109,122,72
127,126,127,124,125,127,127,127,190,185,241,127,127,127,109,122,72
127,125,127,124,125,127,128,127,190,185,241,127,127,127,109,122,72
126,125,127,125,125,127,128,127,190,185,241,127,127,127,109,122,72
126,125,127,125,125,127,128,127,190,185,241,127,127,127,109,122,72
126,125,127,125,126,127,128,127,190,185,241,127,127,127,109,122,72
127,126,126,123,124,126,126,128,190,185,241,127,127,127,109,122,72
129,127,126,123,124,126,126,127,190,184,242,127,127,127,109,122,72
129,128,126,123,124,126,126,127,190,184,242,127,127,127,109,122,72
128,128,126,123,125,126,126,127,190,184,242,127,127,127,109,122,72
128,128,126,123,125,126,126,127,190,184,242,127,127,127,109,122,72
127,127,126,123,125,126,126,127,190,184,242,127,127,127,109,122,72
127,128,126,123,125,126,126,127,190,184,242,127,127,127,109,122,72
126,128,127,124,125,126,126,127,190,184,242,127,127,127,109,122,72
126,128,127,124,125,127,126,127,190,184,242,127,127,127,109,122,72
129,127,126,123,124,126,126,127,190,184,242,127,127,127,109,122,72
129,127,126,123,124,126,126,127,190,184,242,127,127,127,109,122,72
126,127,127,126,127,128,129,130,191,183,242,127,127,127,110,122,72
126,127,127,126,127,128,129,130,191,183,242,127,127,127,110,122,72
126,126,127,126,127,128,129,130,191,183,242,127,127,127,110,122,72
126,126,127,126,127,128,129,130,191,183,242,127,127,127,110,122,72
126,126,127,126,127,128,129,130,191,183,242,127,127,127,110,122,72
126,126,127,126,127,128,129,130,191,183,242,127,127,127,110,122,72
126,126,127,126,127,128,129,130,191,183,242,127,127,127,110,122,72
126,127,128,128,128,128,129,130,191,183,242,127,127,127,110,122,72
126,127,127,127,127,128,129,130,191,183,242,127,127,127,110,122,72
126,127,127,127,127,128,129,130,191,183,242,127,127,127,110,122,72
128,127,128,126,126,126,126,130,192,183,242,127,127,127,110,122,72
128,127,128,126,126,126,126,130,192,183,242,127,127,127,110,122,72
128,127,128,126,126,126,126,131,192,183,242,127,127,127,110,122,72
128,127,128,126,126,127,127,131,192,183,242,127,127,127,110,122,72
128,127,128,126,126,127,127,132,192,183,242,127,127,127,110,122,72
127,126,128,127,126,127,127,132,192,183,242,127,127,127,110,122,72
127,127,128,127,126,126,126,129,192,183,242,127,127,127,110,122,72
127,127,128,127,126,126,125,130,192,183,242,127,127,127,110,122,72
127,127,128,127,126,126,125,130,192,183,242,127,127,127,110,122,72
128,127,128,126,126,126,125,130,192,183,242,127,127,127,110,122,72
127,129,127,126,126,126,124,126,192,183,242,127,127,127,110,122,72
127,129,127,126,126,126,124,127,192,183,242,127,127,127,110,122,72
126,129,127,125,126,126,124,127,192,183,242,127,127,127,110,122,72
126,129,127,125,126,126,124,127,192,183,242,127,127,127,110,122,72
126,129,127,125,126,126,125,128,192,183,242,127,127,127,110,122,72
130,129,127,125,126,126,123,125,192,183,242,127,127,127,110,122,72
129,129,127,126,126,126,123,126,192,183,242,127,127,127,110,122,72
129,129,127,126,126,126,123,126,192,183,242,127,127,127,110,122,72
128,129,127,126,126,126,123,126,192,183,242,127,127,127,110,122,72
127,129,127,126,126,126,123,126,192,183,242,127,127,127,110,122,72
126,127,126,124,125,127,128,129,192,183,242,127,127,127,110,122,72
127,127,126,124,125,127,128,129,192,183,242,127,127,127,110,122,72
127,127,126,123,125,127,128,129,192,183,242,127,127,127,110,122,72
127,127,125,123,125,127,128,129,192,183,242,127,127,127,110,122,72
126,126,127,125,126,126,129,129,192,183,242,127,127,127,110,122,72
126,126,127,125,125,126,129,129,192,183,242,127,127,127,110,122,72
126,126,127,124,125,127,129,129,192,183,242,127,127,127,110,122,72
126,126,127,124,125,127,129,129,192,183,242,127,127,127,110,122,72
126,126,127,124,125,127,128,129,192,183,242,127,127,127,110,122,72
126,127,127,124,125,127,128,129,192,183,242,127,127,127,110,122,72
128,129,128,127,127,127,129,132,192,183,242,127,127,127,110,122,72
127,129,128,127,127,127,129,131,192,183,242,127,127,127,110,122,72
126,129,128,127,127,127,128,131,192,183,242,127,127,127,110,122,72
130,129,128,126,126,127,131,134,192,183,242,127,127,127,110,122,72
131,129,128,126,126,127,131,134,192,183,242,127,127,127,110,122,72
130,129,128,127,126,127,131,134,192,183,242,127,127,127,110,122,72
130,130,128,127,126,127,131,134,192,183,242,127,127,127,110,122,72
130,130,128,127,127,127,131,134,192,183,242,127,127,127,110,122,72
129,129,128,127,127,127,130,133,192,183,242,127,127,127,110,122,72
129,129,128,127,127,127,130,133,192,183,242,127,127,127,110,122,72
126,126,126,130,128,127,127,129,192,183,241,127,127,127,110,122,72
126,126,127,130,129,127,127,129,192,183,241,127,127,127,110,122,72
127,126,126,127,127,127,128,129,192,183,241,127,127,127,110,122,72
127,126,126,127,127,127,128,129,192,183,241,127,127,127,110,122,72
127,126,126,127,127,127,128,129,192,183,241,127,127,127,110,122,72
127,126,126,127,127,126,128,129,192,183,241,127,127,127,110,122,72
127,126,126,128,127,126,128,129,192,183,241,127,127,127,110,122,72
126,126,126,128,128,126,128,129,192,183,241,127,127,127,110,122,72
126,126,126,129,128,126,128,129,192,183,241,127,127,127,110,122,72
126,126,126,129,128,126,127,129,192,183,241,127,127,127,110,122,72
