emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,angle_pitch,angle_roll,angle_yaw
141,129,131,128,127,129,129,128,167,148,249,127,127,127,123,120,108
143,129,132,128,127,129,130,128,167,148,249,127,127,127,123,120,108
145,129,132,128,127,129,131,128,167,148,249,127,127,127,123,120,108
146,130,133,128,127,129,133,128,167,148,249,127,127,127,123,120,108
148,130,135,129,129,130,135,128,167,148,249,127,127,127,123,120,108
132,127,127,128,126,127,123,128,167,148,249,127,127,127,123,120,108
134,127,128,128,126,127,124,128,167,148,249,127,127,127,123,120,108
136,128,129,128,127,128,126,128,167,148,249,127,127,127,123,120,108
138,128,131,128,127,128,127,128,167,148,249,127,127,127,123,120,108
140,128,132,128,128,129,128,128,167,148,249,127,127,127,123,120,108
142,129,133,129,128,129,130,128,167,148,249,127,127,127,123,120,108
143,129,134,129,128,130,131,128,167,148,249,127,127,127,123,120,108
145,129,134,129,128,130,132,128,167,148,249,127,127,127,123,120,108
146,130,135,129,128,130,134,128,167,148,249,127,127,127,123,120,108
132,127,129,128,126,127,122,128,167,148,249,127,127,127,123,120,108
133,128,130,128,126,127,123,128,167,148,249,127,127,127,123,120,108
135,128,131,128,126,127,124,128,167,148,249,127,127,127,123,120,108
136,128,132,128,126,127,126,128,167,148,249,127,127,127,123,120,108
138,129,133,128,126,128,127,128,167,148,249,127,127,127,123,120,108
140,129,133,128,127,128,129,128,167,148,249,127,127,127,123,120,108
142,129,134,128,127,128,130,128,167,148,249,127,127,127,123,120,108
143,129,134,128,127,129,131,128,167,148,249,127,127,127,123,120,108
144,129,135,128,127,129,133,128,167,148,249,127,127,127,123,120,108
145,130,135,129,127,129,134,128,167,148,249,127,127,127,123,120,108
131,126,125,128,127,127,124,127,167,148,249,127,127,127,123,120,108
133,127,126,128,127,127,125,127,167,148,249,127,127,127,123,120,108
135,127,127,128,127,128,126,128,167,148,249,127,127,127,123,120,108
137,128,128,128,127,128,128,128,167,148,249,127,127,127,123,120,108
138,128,129,129,128,129,129,128,167,148,249,127,127,127,123,120,108
140,129,130,129,128,129,131,128,167,148,249,127,127,127,123,120,108
142,129,131,129,128,129,132,128,167,148,249,127,127,127,123,120,108
143,129,132,129,128,130,133,128,167,148,249,127,127,127,123,120,108
144,130,133,128,128,130,134,128,167,148,249,127,127,127,123,120,108
130,126,124,128,126,127,123,128,167,148,249,127,127,127,123,120,108
132,126,129,128,127,128,125,127,167,148,249,127,127,127,123,120,108
134,127,130,128,127,128,126,127,167,148,249,127,127,127,123,120,108
136,127,132,128,127,128,127,127,167,148,249,127,127,127,123,120,108
138,128,133,128,128,129,128,127,167,148,249,127,127,127,123,120,108
140,129,134,128,128,129,130,127,167,148,249,127,127,127,123,120,108
142,130,135,128,128,130,131,127,167,148,249,127,127,127,123,120,108
144,130,136,129,128,130,132,128,167,148,249,127,127,127,123,120,108
145,131,137,129,128,130,133,128,167,148,249,127,127,127,123,120,108
129,125,125,127,126,127,123,127,167,148,249,127,127,127,123,120,108
130,125,127,127,126,127,124,127,167,148,249,127,127,127,123,120,108
132,125,123,126,126,127,125,127,167,148,250,127,127,127,123,120,108
134,126,124,126,126,127,126,128,167,148,250,127,127,127,123,120,108
136,126,126,127,126,127,128,128,167,148,250,127,127,127,123,120,108
137,126,127,127,126,128,129,128,167,148,250,127,127,127,123,120,108
139,127,128,127,126,128,131,128,167,148,250,127,127,127,123,120,108
141,127,130,127,126,128,132,128,167,148,250,127,127,127,123,120,108
142,127,131,127,126,128,133,128,167,148,250,127,127,127,123,120,108
128,125,121,127,127,127,121,128,167,148,250,127,127,127,123,120,108
129,125,121,127,127,127,122,128,167,148,250,127,127,127,123,120,108
130,125,122,126,127,127,123,128,167,148,250,127,127,127,123,120,108
134,125,122,127,127,128,128,127,168,148,250,127,127,127,123,120,108
136,125,123,127,127,128,129,127,168,148,250,127,127,127,123,120,108
138,126,125,127,127,129,130,128,168,148,250,127,127,127,123,120,108
139,126,126,127,127,129,132,128,168,148,250,127,127,127,123,120,108
141,126,127,127,127,129,133,128,168,148,250,127,127,127,123,120,108
142,127,129,127,127,130,134,128,168,148,250,127,127,127,123,120,108
128,125,120,127,126,127,123,127,168,148,250,127,127,127,123,120,108
130,125,120,127,126,127,124,127,168,148,250,127,127,127,123,120,108
131,125,121,127,126,127,125,127,168,148,250,127,127,127,123,120,108
133,125,121,127,126,128,126,127,168,148,250,127,127,127,123,120,108
134,128,132,128,127,129,127,128,168,148,250,127,127,127,123,120,108
136,128,133,128,127,129,128,128,168,148,250,127,127,127,123,120,108
137,128,134,128,128,129,130,128,168,148,250,127,127,127,123,120,108
139,129,134,128,128,130,131,128,168,148,250,127,127,127,123,120,108
140,129,135,128,128,130,132,128,168,148,250,127,127,127,123,120,108
127,126,127,128,127,127,121,127,168,148,250,127,127,127,123,120,108
128,126,128,128,127,128,122,127,168,148,250,127,127,127,123,120,108
129,127,129,128,127,128,123,128,168,148,250,127,127,127,123,120,108
131,127,130,128,127,128,124,127,168,148,250,127,127,127,123,120,108
132,127,131,128,127,128,126,128,168,148,250,127,127,127,123,120,108
133,129,132,129,127,128,127,128,167,148,249,127,127,127,123,120,108
135,130,133,128,127,129,129,127,167,148,249,127,127,127,123,120,108
136,130,134,128,127,129,130,127,167,148,249,127,127,127,123,120,108
137,130,134,128,127,130,132,127,167,148,249,127,127,127,123,120,108
124,128,129,129,127,126,119,128,167,148,249,127,127,127,123,120,108
125,128,129,129,127,126,120,128,167,148,249,127,127,127,123,120,108
126,128,130,129,127,127,122,127,167,148,249,127,127,127,123,120,108
127,129,130,129,127,128,123,127,167,148,249,127,127,127,123,120,108
129,129,131,129,127,128,125,127,167,148,249,127,127,127,123,120,108
131,129,132,129,127,128,126,128,167,148,249,127,127,127,123,120,108
132,128,129,127,127,129,129,128,167,148,249,127,127,127,123,120,108
134,128,130,127,128,130,131,127,167,148,249,127,127,127,123,120,108
135,129,130,127,128,130,133,127,167,148,249,127,127,127,123,120,108
122,126,124,127,126,126,120,128,167,148,249,127,127,127,123,120,108
123,126,125,127,126,126,121,128,167,148,249,127,127,127,123,120,108
124,127,125,127,127,127,122,127,167,148,249,127,127,127,123,120,108
125,127,126,127,127,128,124,127,167,148,249,127,127,127,123,120,108
127,127,127,127,127,128,125,127,167,148,249,127,127,127,123,120,108
129,127,127,127,127,128,126,128,167,148,249,127,127,127,123,120,108
131,128,128,127,127,129,128,127,167,148,249,127,127,127,123,120,108
